,AF3,AF4,T7,T8,PZ
0,4295.384615,4277.948717,4302.564102,4282.051282,4282.051282
1,4290.769230,4278.974358,4286.666666,4302.051282,4284.615384
2,4280.000000,4267.692307,4287.692307,4298.974358,4275.384615
3,4292.820512,4264.615384,4323.076923,4281.025641,4278.461538
4,4301.025641,4267.692307,4316.410256,4274.358974,4286.153846
5,4292.307692,4268.717948,4287.692307,4273.333333,4281.538461
6,4301.025641,4277.948717,4308.717948,4295.384615,4288.205128
7,4280.000000,4265.128205,4300.000000,4287.179487,4275.384615
8,4268.717948,4258.461538,4287.179487,4277.435897,4266.666666
9,4285.128205,4270.769230,4288.205128,4286.666666,4273.846153
10,4284.102564,4276.410256,4272.820512,4280.512820,4272.820512
11,4290.769230,4287.692307,4298.974358,4290.256410,4286.153846
12,4287.179487,4288.717948,4317.948717,4291.282051,4285.128205
13,4279.487179,4288.205128,4308.205128,4286.666666,4277.435897
14,4278.461538,4291.794871,4296.410256,4285.128205,4280.000000
15,4268.717948,4281.025641,4286.666666,4273.846153,4277.948717
16,4283.076923,4279.487179,4300.512820,4286.666666,4283.589743
17,4287.179487,4286.153846,4296.410256,4273.846153,4273.333333
18,4281.538461,4293.333333,4300.000000,4268.205128,4272.307692
19,4285.641025,4292.307692,4313.333333,4299.487179,4284.615384
20,4278.461538,4283.076923,4300.512820,4289.230769,4275.384615
21,4291.282051,4286.666666,4300.512820,4279.487179,4280.000000
22,4289.230769,4281.025641,4303.076923,4289.230769,4283.589743
23,4282.051282,4275.384615,4314.358974,4299.487179,4281.538461
24,4294.358974,4285.128205,4313.846153,4306.153846,4281.025641
25,4287.179487,4281.538461,4281.538461,4281.025641,4262.564102
26,4287.179487,4271.794871,4301.025641,4261.538461,4261.025641
27,4273.846153,4260.000000,4326.666666,4260.000000,4265.641025
28,4263.076923,4273.333333,4306.153846,4285.641025,4269.230769
29,4294.358974,4310.769230,4297.948717,4313.333333,4283.589743
30,4301.538461,4306.666666,4296.410256,4292.307692,4272.820512
31,4295.384615,4288.717948,4299.487179,4284.102564,4270.769230
32,4290.256410,4291.794871,4297.435897,4282.564102,4278.974358
33,4282.564102,4290.769230,4296.923076,4273.846153,4276.410256
34,4293.333333,4287.179487,4311.794871,4294.871794,4281.025641
35,4285.128205,4282.564102,4296.923076,4288.205128,4272.820512
36,4283.076923,4295.897435,4288.717948,4281.025641,4274.871794
37,4291.794871,4307.692307,4296.410256,4292.307692,4280.000000
38,4293.333333,4293.333333,4300.512820,4275.384615,4270.256410
39,4298.461538,4288.205128,4309.230769,4268.717948,4275.897435
40,4280.512820,4287.179487,4288.717948,4269.743589,4272.307692
41,4277.435897,4279.487179,4281.025641,4278.974358,4268.205128
42,4288.205128,4271.794871,4288.205128,4286.666666,4268.205128
43,4280.000000,4267.179487,4287.179487,4278.461538,4258.461538
44,4279.487179,4273.846153,4305.128205,4282.051282,4257.948717
45,4277.435897,4273.333333,4303.076923,4261.538461,4257.948717
46,4290.256410,4281.538461,4293.846153,4263.076923,4271.794871
47,4300.000000,4293.333333,4287.692307,4294.358974,4277.435897
48,4290.769230,4295.384615,4284.102564,4286.666666,4259.487179
49,4311.282051,4313.333333,4318.461538,4290.256410,4276.923076
50,4312.307692,4319.487179,4310.256410,4294.358974,4290.769230
51,4306.666666,4316.410256,4279.487179,4282.564102,4284.615384
52,4317.948717,4317.435897,4299.487179,4273.333333,4289.743589
53,4299.487179,4296.923076,4314.358974,4267.692307,4288.205128
54,4297.435897,4287.692307,4316.410256,4288.717948,4295.384615
55,4300.000000,4296.923076,4305.641025,4283.076923,4289.230769
56,4295.897435,4315.384615,4295.384615,4278.461538,4280.000000
57,4303.589743,4317.435897,4292.307692,4286.666666,4286.153846
58,4295.897435,4294.871794,4272.820512,4251.794871,4270.769230
59,4291.282051,4295.897435,4286.153846,4255.897435,4265.641025
60,4281.025641,4301.538461,4295.384615,4286.153846,4268.205128
61,4287.179487,4298.974358,4286.666666,4278.461538,4267.692307
62,4320.512820,4304.615384,4296.923076,4266.153846,4280.512820
63,4316.410256,4308.205128,4291.282051,4262.564102,4283.076923
64,4310.769230,4324.615384,4298.974358,4278.974358,4285.641025
65,4310.256410,4322.564102,4310.769230,4274.358974,4277.948717
66,4305.641025,4301.538461,4302.051282,4269.230769,4271.282051
67,4323.589743,4307.692307,4303.589743,4300.000000,4290.769230
68,4325.641025,4320.000000,4294.871794,4290.769230,4290.769230
69,4331.794871,4327.692307,4298.974358,4275.384615,4290.256410
70,4327.692307,4322.051282,4311.794871,4284.615384,4289.230769
71,4293.333333,4302.564102,4310.256410,4274.358974,4275.897435
