,AF3,AF4,T7,T8,PZ
0,4259.487179,4248.205128,4254.358974,4181.025641,4167.179487
1,4267.692307,4244.615384,4262.051282,4201.538461,4169.743589
2,4298.974358,4282.051282,4289.230769,4232.820512,4198.461538
3,4273.333333,4262.564102,4271.794871,4181.538461,4187.692307
4,4261.025641,4235.897435,4271.794871,4161.538461,4173.846153
5,4255.384615,4218.974358,4258.461538,4177.435897,4156.923076
6,4269.230769,4241.025641,4258.461538,4203.589743,4170.769230
7,4272.307692,4250.769230,4265.128205,4197.948717,4173.846153
8,4248.717948,4223.076923,4248.717948,4162.564102,4147.692307
9,4273.846153,4248.717948,4270.769230,4185.128205,4171.282051
10,4273.846153,4254.871794,4268.205128,4179.487179,4177.435897
11,4267.692307,4243.076923,4263.589743,4183.076923,4175.897435
12,4288.717948,4249.230769,4275.897435,4221.538461,4189.230769
13,4289.230769,4247.179487,4262.051282,4203.589743,4182.051282
14,4302.051282,4278.974358,4274.871794,4211.794871,4201.025641
15,4277.435897,4262.051282,4260.512820,4211.282051,4187.179487
16,4252.820512,4226.666666,4248.205128,4189.230769,4161.025641
17,4263.589743,4236.923076,4269.743589,4198.974358,4169.743589
18,4248.205128,4222.051282,4248.717948,4186.153846,4152.307692
19,4265.128205,4223.076923,4251.794871,4172.307692,4151.282051
20,4267.692307,4226.153846,4260.512820,4161.538461,4161.538461
21,4256.410256,4230.769230,4262.564102,4186.153846,4175.384615
22,4270.256410,4249.743589,4272.307692,4224.102564,4188.717948
23,4248.717948,4229.743589,4243.076923,4193.846153,4169.743589
24,4252.820512,4229.743589,4250.256410,4190.256410,4178.461538
25,4260.512820,4227.692307,4264.102564,4191.794871,4184.102564
26,4261.025641,4225.641025,4258.461538,4172.307692,4176.410256
27,4282.051282,4251.282051,4267.179487,4192.307692,4186.153846
28,4265.128205,4232.820512,4253.846153,4193.333333,4173.846153
29,4270.256410,4230.769230,4265.641025,4205.641025,4190.256410
30,4276.923076,4235.384615,4265.128205,4204.615384,4197.435897
31,4268.717948,4220.512820,4250.256410,4177.435897,4170.769230
32,4293.846153,4253.333333,4270.256410,4209.743589,4185.641025
33,4282.564102,4261.538461,4253.333333,4215.384615,4191.794871
34,4284.102564,4253.846153,4262.051282,4211.282051,4200.512820
35,4292.307692,4246.666666,4277.435897,4217.948717,4205.641025
36,4269.230769,4236.923076,4249.743589,4184.102564,4194.358974
37,4286.666666,4255.384615,4260.000000,4179.487179,4204.615384
38,4277.948717,4227.692307,4251.794871,4179.487179,4177.948717
39,4257.948717,4221.025641,4240.512820,4183.589743,4163.589743
40,4273.333333,4248.717948,4253.846153,4202.564102,4182.051282
41,4292.307692,4241.025641,4251.794871,4201.538461,4180.000000
42,4318.461538,4262.564102,4264.102564,4213.846153,4197.435897
43,4303.589743,4266.666666,4253.333333,4204.102564,4198.461538
44,4296.410256,4255.897435,4262.051282,4206.666666,4196.923076
45,4292.820512,4248.717948,4270.769230,4209.743589,4194.871794
46,4267.179487,4229.743589,4241.538461,4176.410256,4180.512820
47,4298.461538,4260.512820,4273.333333,4190.769230,4211.794871
48,4305.128205,4260.512820,4284.102564,4191.794871,4208.717948
49,4294.358974,4243.076923,4261.025641,4192.307692,4188.205128
50,4313.846153,4263.076923,4273.846153,4221.025641,4206.666666
51,4302.564102,4248.205128,4277.435897,4212.307692,4197.435897
52,4308.205128,4244.102564,4278.461538,4216.923076,4190.256410
53,4298.974358,4241.538461,4254.871794,4196.923076,4183.076923
54,4287.179487,4239.487179,4255.897435,4183.589743,4187.692307
55,4302.564102,4247.692307,4280.000000,4210.769230,4200.000000
56,4281.025641,4229.743589,4255.384615,4186.666666,4184.615384
57,4285.128205,4242.564102,4270.256410,4181.025641,4206.153846
58,4282.564102,4228.717948,4274.871794,4178.974358,4208.717948
59,4264.615384,4207.179487,4252.307692,4151.282051,4189.743589
60,4284.102564,4234.358974,4271.794871,4169.743589,4205.128205
61,4275.897435,4223.589743,4261.025641,4188.205128,4195.384615
62,4277.948717,4232.307692,4254.871794,4200.000000,4195.384615
63,4277.435897,4245.641025,4256.923076,4174.871794,4195.897435
64,4276.923076,4234.358974,4253.333333,4156.410256,4190.256410
65,4306.153846,4253.846153,4273.333333,4196.410256,4210.769230
66,4286.153846,4243.589743,4264.102564,4192.820512,4194.871794
67,4282.051282,4244.615384,4271.794871,4192.307692,4190.769230
68,4298.461538,4258.461538,4275.897435,4192.820512,4196.923076
69,4299.487179,4249.230769,4266.153846,4168.717948,4191.282051
70,4326.153846,4274.358974,4294.358974,4205.641025,4218.974358
71,4315.384615,4278.461538,4277.435897,4224.102564,4210.769230
72,4311.794871,4276.410256,4267.692307,4209.230769,4194.358974
73,4314.358974,4270.256410,4277.435897,4199.487179,4195.384615
74,4289.743589,4247.692307,4264.615384,4196.410256,4189.743589
75,4307.179487,4266.666666,4278.974358,4220.512820,4200.512820
76,4293.333333,4249.743589,4263.076923,4185.128205,4175.897435
77,4273.333333,4230.256410,4257.948717,4154.871794,4162.564102
78,4289.743589,4251.794871,4281.025641,4184.615384,4182.564102
79,4290.256410,4256.410256,4267.179487,4189.743589,4177.435897
80,4311.794871,4271.282051,4275.897435,4202.564102,4184.102564
81,4307.692307,4259.487179,4267.179487,4190.769230,4177.435897
82,4294.358974,4261.025641,4253.333333,4175.897435,4175.384615
83,4294.358974,4270.769230,4262.051282,4180.512820,4181.538461
84,4271.282051,4237.948717,4248.717948,4156.923076,4162.564102
85,4291.282051,4261.025641,4268.717948,4171.794871,4177.948717
86,4290.769230,4265.128205,4268.205128,4173.333333,4172.307692
87,4272.820512,4240.000000,4253.846153,4167.179487,4165.128205
88,4300.512820,4267.179487,4275.897435,4189.230769,4198.461538
89,4302.051282,4267.179487,4273.333333,4166.666666,4187.692307
90,4298.461538,4257.948717,4272.820512,4178.974358,4175.384615
91,4286.153846,4253.333333,4258.974358,4197.435897,4177.948717
92,4294.871794,4265.128205,4264.615384,4180.000000,4189.230769
93,4324.615384,4281.025641,4294.358974,4188.717948,4200.512820
