,AF3,AF4,T7,T8,PZ
0,4319.487179,4305.641025,4302.564102,4288.205128,4280.000000
1,4315.897435,4301.025641,4300.512820,4254.871794,4275.897435
2,4330.256410,4297.948717,4311.282051,4285.641025,4287.179487
3,4318.974358,4278.461538,4289.743589,4290.256410,4273.333333
4,4322.051282,4299.487179,4290.256410,4283.589743,4273.846153
5,4331.282051,4317.948717,4307.179487,4300.512820,4282.051282
6,4327.692307,4300.000000,4304.615384,4291.282051,4277.435897
7,4343.076923,4308.205128,4301.025641,4295.897435,4288.717948
8,4328.717948,4295.384615,4283.589743,4288.717948,4273.333333
9,4325.641025,4284.102564,4302.564102,4269.230769,4272.307692
10,4334.358974,4292.820512,4307.692307,4275.897435,4278.974358
11,4315.384615,4287.692307,4268.717948,4306.666666,4262.051282
12,4314.871794,4287.692307,4277.948717,4314.358974,4271.794871
13,4306.153846,4265.641025,4285.641025,4274.358974,4269.230769
14,4304.102564,4264.615384,4278.974358,4284.615384,4266.666666
15,4309.743589,4276.923076,4278.974358,4286.153846,4269.230769
16,4299.487179,4264.102564,4278.974358,4251.282051,4261.538461
17,4314.871794,4285.641025,4305.641025,4281.538461,4286.666666
18,4310.769230,4291.794871,4301.538461,4288.717948,4290.769230
19,4301.538461,4273.333333,4286.666666,4277.435897,4280.512820
20,4306.666666,4266.666666,4290.256410,4304.102564,4278.974358
21,4302.564102,4267.179487,4288.205128,4300.512820,4268.717948
22,4321.538461,4295.384615,4305.641025,4286.153846,4285.641025
23,4315.384615,4284.615384,4292.307692,4265.641025,4280.000000
24,4305.641025,4263.076923,4285.128205,4253.846153,4268.717948
25,4326.666666,4284.102564,4311.794871,4274.871794,4286.666666
26,4322.564102,4286.153846,4294.358974,4281.538461,4280.000000
27,4320.000000,4288.205128,4291.282051,4287.692307,4278.974358
28,4307.692307,4284.102564,4301.538461,4290.769230,4278.461538
29,4302.051282,4272.820512,4295.897435,4303.076923,4279.487179
30,4320.000000,4279.487179,4297.948717,4310.256410,4288.205128
31,4304.615384,4267.692307,4288.205128,4254.358974,4268.205128
32,4303.076923,4266.153846,4297.948717,4242.051282,4269.230769
33,4302.051282,4261.025641,4289.743589,4283.076923,4269.230769
34,4297.948717,4258.974358,4282.564102,4292.820512,4261.025641
35,4317.435897,4281.538461,4300.512820,4283.589743,4273.846153
36,4300.512820,4263.076923,4282.564102,4262.564102,4260.000000
37,4286.153846,4252.307692,4284.102564,4282.564102,4256.410256
38,4280.000000,4248.205128,4295.384615,4277.435897,4258.974358
39,4275.897435,4238.974358,4286.153846,4235.384615,4255.384615
40,4296.923076,4263.589743,4294.871794,4264.615384,4275.384615
41,4291.794871,4265.641025,4291.794871,4300.000000,4272.307692
42,4298.461538,4268.205128,4301.025641,4310.256410,4278.461538
43,4302.564102,4267.179487,4304.102564,4289.743589,4285.641025
44,4278.461538,4247.692307,4293.333333,4262.564102,4269.743589
45,4284.615384,4258.461538,4312.307692,4271.794871,4279.487179
46,4283.076923,4255.384615,4312.820512,4243.589743,4277.948717
47,4293.846153,4271.794871,4328.717948,4266.666666,4291.794871
48,4310.256410,4300.512820,4342.564102,4336.923076,4307.692307
49,4288.717948,4276.923076,4314.871794,4298.461538,4286.666666
50,4295.897435,4272.307692,4321.538461,4270.256410,4293.846153
51,4306.153846,4292.820512,4328.205128,4304.615384,4302.564102
52,4306.153846,4311.794871,4325.128205,4293.333333,4304.615384
53,4304.102564,4304.102564,4329.230769,4248.717948,4304.615384
54,4290.256410,4284.102564,4326.666666,4257.948717,4294.358974
