,AF3,AF4,T7,T8,PZ
49,4247.692307,4239.487179,4278.974358,4261.538461,4270.256410
50,4254.871794,4248.205128,4273.846153,4282.564102,4273.846153
51,4242.051282,4242.051282,4256.923076,4268.717948,4264.102564
52,4238.974358,4229.743589,4261.025641,4268.205128,4258.974358
53,4247.179487,4227.692307,4265.128205,4274.358974,4263.589743
54,4251.794871,4242.051282,4265.128205,4266.666666,4267.179487
55,4251.282051,4250.769230,4262.564102,4261.538461,4262.564102
56,4249.743589,4246.666666,4251.794871,4270.256410,4261.025641
57,4252.307692,4246.666666,4261.538461,4290.256410,4266.153846
58,4245.641025,4241.538461,4268.717948,4289.743589,4265.128205
59,4245.641025,4234.871794,4261.538461,4277.435897,4261.538461
60,4251.794871,4239.487179,4261.538461,4270.769230,4263.589743
61,4243.589743,4240.512820,4263.589743,4269.230769,4263.589743
62,4249.743589,4239.487179,4268.717948,4287.179487,4264.615384
63,4264.615384,4241.538461,4257.948717,4293.333333,4264.102564
64,4266.666666,4252.307692,4246.666666,4285.641025,4263.076923
65,4264.615384,4260.000000,4254.358974,4287.179487,4266.666666
66,4254.358974,4247.179487,4255.897435,4275.384615,4262.051282
67,4253.846153,4249.230769,4259.487179,4272.307692,4254.358974
68,4262.051282,4256.923076,4264.615384,4289.230769,4256.923076
69,4266.153846,4257.435897,4270.769230,4290.256410,4266.153846
70,4267.179487,4256.923076,4272.820512,4266.666666,4267.692307
71,4255.384615,4245.128205,4257.948717,4249.743589,4255.897435
72,4254.871794,4247.692307,4257.435897,4270.256410,4256.923076
73,4257.948717,4260.000000,4270.256410,4284.102564,4270.256410
74,4250.769230,4252.820512,4273.333333,4281.025641,4271.794871
75,4243.076923,4238.974358,4271.794871,4282.051282,4262.564102
76,4236.923076,4231.794871,4261.538461,4253.846153,4261.025641
77,4245.128205,4242.564102,4264.615384,4246.153846,4267.179487
78,4249.743589,4253.333333,4272.307692,4286.666666,4266.153846
79,4250.769230,4253.333333,4269.743589,4308.717948,4269.743589
80,4257.948717,4260.000000,4276.410256,4296.923076,4281.025641
81,4242.564102,4256.923076,4272.820512,4277.948717,4273.333333
82,4232.820512,4248.717948,4268.205128,4271.794871,4264.102564
83,4247.692307,4255.384615,4272.307692,4276.923076,4272.307692
84,4244.102564,4253.846153,4266.666666,4277.435897,4274.871794
85,4233.846153,4240.000000,4270.769230,4261.025641,4266.153846
86,4246.153846,4233.846153,4282.051282,4247.692307,4265.128205
87,4266.666666,4248.205128,4287.692307,4273.846153,4270.256410
88,4266.153846,4251.794871,4271.282051,4296.410256,4263.589743
89,4260.512820,4245.128205,4263.076923,4277.435897,4258.974358
90,4272.820512,4261.538461,4282.564102,4268.205128,4263.076923
91,4267.692307,4266.153846,4277.435897,4271.794871,4257.435897
92,4261.538461,4255.897435,4269.743589,4277.948717,4250.256410
93,4269.743589,4257.435897,4275.897435,4289.230769,4247.692307
94,4263.589743,4261.538461,4271.282051,4285.641025,4250.769230
95,4265.128205,4267.179487,4277.948717,4289.743589,4265.641025
96,4268.205128,4262.564102,4274.871794,4282.564102,4267.179487
97,4263.076923,4257.435897,4263.589743,4254.358974,4256.923076
98,4263.076923,4262.564102,4273.846153,4255.384615,4261.538461
99,4262.564102,4254.871794,4276.410256,4275.384615,4264.615384
100,4265.641025,4243.076923,4271.282051,4277.948717,4258.461538
101,4257.948717,4235.384615,4266.666666,4251.282051,4251.794871
102,4248.205128,4237.948717,4265.128205,4236.923076,4251.282051
103,4258.974358,4252.307692,4271.794871,4262.564102,4263.589743
104,4273.333333,4260.512820,4274.871794,4282.051282,4281.025641
105,4285.641025,4268.717948,4285.641025,4285.128205,4288.717948
106,4282.051282,4268.717948,4288.717948,4291.282051,4279.487179
107,4273.333333,4261.538461,4285.128205,4291.282051,4273.846153
108,4278.974358,4266.153846,4297.948717,4268.205128,4280.512820
109,4277.948717,4263.589743,4300.000000,4245.641025,4282.564102
110,4271.282051,4258.461538,4286.153846,4261.538461,4274.358974
111,4263.076923,4251.794871,4273.846153,4270.769230,4261.025641
112,4265.128205,4248.717948,4283.076923,4257.435897,4262.564102
113,4282.564102,4267.692307,4296.923076,4265.128205,4275.384615
114,4288.205128,4284.615384,4283.589743,4266.153846,4275.384615
115,4294.871794,4289.743589,4278.461538,4276.923076,4270.769230
116,4296.923076,4282.051282,4284.615384,4299.487179,4269.230769
117,4281.538461,4270.256410,4279.487179,4282.564102,4260.512820
118,4280.000000,4265.641025,4281.025641,4257.435897,4254.358974
119,4281.025641,4256.410256,4282.564102,4249.230769,4258.461538
120,4281.538461,4262.051282,4281.025641,4262.051282,4261.538461
121,4285.641025,4276.923076,4276.410256,4275.897435,4259.487179
122,4271.794871,4267.692307,4274.358974,4282.051282,4265.128205
123,4270.256410,4257.948717,4288.717948,4300.512820,4273.333333
124,4286.666666,4262.051282,4293.846153,4287.179487,4270.256410
125,4292.820512,4263.076923,4292.307692,4248.717948,4271.794871
126,4283.076923,4252.820512,4296.410256,4254.358974,4278.461538
127,4275.384615,4245.128205,4285.128205,4287.692307,4269.743589
128,4284.102564,4252.307692,4269.230769,4276.923076,4261.025641
129,4281.025641,4245.128205,4263.076923,4242.564102,4258.974358
130,4276.923076,4237.435897,4274.358974,4250.769230,4258.974358
131,4275.897435,4245.128205,4283.589743,4257.435897,4258.974358
132,4265.128205,4240.512820,4272.307692,4234.358974,4256.923076
133,4271.794871,4232.820512,4270.256410,4246.666666,4256.923076
134,4275.897435,4228.717948,4276.923076,4258.461538,4250.256410
135,4269.230769,4228.205128,4282.051282,4243.589743,4243.589743
136,4270.769230,4230.769230,4276.410256,4248.717948,4249.230769
137,4266.666666,4228.205128,4258.974358,4254.871794,4258.974358
138,4268.205128,4231.794871,4270.256410,4262.564102,4267.692307
139,4279.487179,4237.435897,4282.051282,4272.307692,4272.307692
140,4288.205128,4249.743589,4276.410256,4272.820512,4272.307692
141,4287.692307,4264.102564,4281.538461,4271.794871,4266.666666
142,4283.076923,4258.974358,4287.692307,4266.153846,4267.692307
143,4291.794871,4254.871794,4293.846153,4265.128205,4278.461538
144,4288.205128,4256.410256,4286.153846,4262.051282,4275.897435
145,4283.589743,4256.923076,4280.512820,4272.307692,4273.846153
146,4297.948717,4262.564102,4293.333333,4297.435897,4280.000000
147,4295.384615,4256.923076,4291.282051,4284.102564,4273.333333
148,4291.794871,4255.897435,4286.153846,4256.923076,4268.205128
149,4297.435897,4262.051282,4288.717948,4262.051282,4273.333333
150,4296.410256,4258.461538,4282.051282,4281.538461,4270.769230
151,4292.307692,4260.000000,4276.923076,4293.846153,4269.743589
152,4292.820512,4267.692307,4273.846153,4280.512820,4280.512820
153,4305.641025,4274.358974,4285.128205,4254.358974,4288.717948
154,4308.205128,4272.820512,4297.435897,4256.923076,4284.102564
155,4294.358974,4264.615384,4280.512820,4290.256410,4274.871794
156,4289.743589,4261.025641,4264.102564,4296.410256,4266.153846
157,4282.564102,4249.743589,4248.717948,4254.871794,4262.051282
158,4277.948717,4245.128205,4243.589743,4238.974358,4270.769230
159,4285.641025,4256.410256,4260.000000,4257.435897,4278.461538
160,4286.153846,4253.846153,4264.102564,4253.846153,4271.282051
161,4284.615384,4249.743589,4258.974358,4253.333333,4268.717948
162,4287.692307,4265.128205,4258.974358,4268.717948,4276.410256
163,4292.307692,4281.538461,4267.179487,4277.435897,4278.974358
164,4291.282051,4274.871794,4262.564102,4276.923076,4272.307692
165,4285.641025,4258.974358,4252.307692,4260.512820,4272.307692
166,4292.820512,4265.128205,4262.564102,4260.512820,4280.000000
167,4289.743589,4268.717948,4262.564102,4275.384615,4266.153846
168,4287.179487,4257.948717,4255.384615,4273.333333,4264.615384
169,4284.615384,4243.589743,4257.435897,4270.256410,4264.102564
170,4304.615384,4278.461538,4262.564102,4265.641025,4264.615384
171,4299.487179,4277.948717,4266.153846,4261.025641,4266.153846
172,4289.743589,4258.974358,4264.615384,4250.256410,4265.641025
173,4302.051282,4262.051282,4274.871794,4275.384615,4268.717948
174,4306.666666,4274.358974,4275.384615,4286.153846,4269.743589
175,4300.512820,4278.461538,4269.743589,4275.897435,4267.692307
176,4303.076923,4275.384615,4265.641025,4278.974358,4265.641025
177,4310.256410,4275.897435,4265.128205,4276.923076,4265.641025
178,4313.846153,4286.153846,4272.820512,4268.717948,4271.282051
179,4309.743589,4280.000000,4272.307692,4261.025641,4270.769230
180,4321.538461,4278.461538,4276.923076,4274.871794,4270.769230
181,4329.230769,4288.717948,4277.435897,4296.410256,4276.410256
182,4318.974358,4286.666666,4266.666666,4291.282051,4279.487179
183,4322.564102,4283.589743,4271.794871,4275.897435,4277.435897
184,4323.589743,4280.512820,4273.333333,4268.205128,4272.307692
185,4316.923076,4277.948717,4266.666666,4282.051282,4267.179487
186,4306.153846,4268.717948,4259.487179,4243.589743,4256.410256
187,4303.589743,4267.692307,4259.487179,4249.230769,4254.358974
188,4317.435897,4281.025641,4272.307692,4281.538461,4266.153846
189,4331.282051,4294.871794,4285.641025,4313.846153,4277.948717
190,4330.256410,4290.256410,4274.358974,4294.358974,4279.487179
191,4312.307692,4281.025641,4269.743589,4275.897435,4268.205128
192,4332.820512,4286.153846,4273.846153,4255.897435,4275.384615
193,4326.153846,4279.487179,4266.153846,4278.974358,4266.153846
194,4329.230769,4283.589743,4270.256410,4279.487179,4264.102564
195,4332.307692,4288.205128,4274.871794,4280.000000,4262.564102
196,4335.897435,4291.794871,4288.717948,4305.128205,4282.564102
197,4328.717948,4288.717948,4289.230769,4287.179487,4279.487179
198,4327.179487,4293.333333,4272.307692,4263.076923,4278.974358
199,4323.076923,4283.589743,4273.846153,4260.000000,4277.435897
200,4316.410256,4274.358974,4287.179487,4261.025641,4278.974358
201,4320.512820,4284.615384,4293.333333,4276.923076,4285.641025
202,4317.435897,4279.487179,4282.051282,4275.897435,4282.051282
203,4319.487179,4270.769230,4284.102564,4268.717948,4274.358974
204,4322.564102,4275.384615,4293.846153,4287.692307,4273.333333
205,4314.871794,4272.820512,4277.435897,4293.846153,4273.846153
206,4313.846153,4268.205128,4265.128205,4263.076923,4271.794871
207,4310.769230,4255.384615,4270.256410,4236.410256,4268.717948
208,4309.743589,4240.512820,4279.487179,4255.897435,4267.179487
209,4310.769230,4233.846153,4273.333333,4277.435897,4263.076923
210,4309.230769,4235.384615,4269.230769,4276.410256,4265.128205
211,4323.076923,4254.358974,4283.076923,4276.410256,4282.564102
212,4325.641025,4265.641025,4273.333333,4266.153846,4285.128205
213,4313.333333,4259.487179,4264.615384,4255.897435,4274.871794
214,4308.717948,4248.205128,4277.948717,4257.948717,4272.307692
215,4304.615384,4235.384615,4282.564102,4260.000000,4272.820512
216,4306.153846,4237.948717,4280.512820,4270.256410,4268.205128
217,4303.589743,4239.487179,4263.076923,4255.384615,4259.487179
218,4296.923076,4238.461538,4254.871794,4240.512820,4261.538461
219,4293.846153,4238.461538,4268.205128,4265.128205,4270.256410
220,4291.794871,4236.410256,4271.794871,4280.000000,4277.948717
221,4294.358974,4247.692307,4273.333333,4274.871794,4282.564102
222,4295.897435,4257.435897,4272.307692,4262.051282,4278.461538
223,4307.179487,4260.512820,4267.692307,4270.256410,4276.410256
224,4317.435897,4262.051282,4267.179487,4299.487179,4285.641025
225,4304.102564,4251.794871,4261.538461,4296.410256,4286.153846
226,4298.974358,4255.384615,4266.153846,4275.897435,4281.025641
227,4309.230769,4269.743589,4275.897435,4264.102564,4284.102564
228,4317.948717,4272.820512,4273.333333,4248.717948,4286.153846
229,4317.435897,4264.615384,4260.512820,4238.974358,4275.897435
230,4302.564102,4253.333333,4257.948717,4262.051282,4270.256410
231,4305.641025,4261.538461,4283.589743,4292.307692,4283.589743
232,4313.846153,4273.333333,4293.846153,4273.333333,4295.897435
233,4312.820512,4278.461538,4283.589743,4256.410256,4295.897435
234,4321.025641,4288.717948,4285.641025,4282.051282,4295.897435
235,4313.846153,4277.435897,4276.410256,4274.871794,4289.743589
236,4300.512820,4256.410256,4271.794871,4257.948717,4280.000000
237,4301.025641,4255.384615,4279.487179,4273.846153,4275.384615
238,4301.025641,4262.564102,4282.051282,4269.230769,4277.948717
239,4300.000000,4270.256410,4281.538461,4254.358974,4279.487179
240,4295.897435,4269.230769,4265.128205,4251.794871,4270.256410
241,4302.564102,4270.256410,4259.487179,4264.615384,4271.282051
242,4308.205128,4276.410256,4270.769230,4281.538461,4283.076923
243,4303.076923,4279.487179,4279.487179,4286.666666,4285.641025
