,AF3,AF4,T7,T8,PZ
0,4322.051282,4301.025641,4288.205128,4238.461538,4228.205128
1,4306.153846,4281.025641,4269.743589,4236.410256,4241.538461
2,4317.435897,4319.487179,4310.769230,4248.205128,4249.230769
3,4303.076923,4317.948717,4314.871794,4226.666666,4252.820512
4,4303.076923,4298.974358,4289.743589,4215.384615,4256.923076
5,4337.435897,4311.282051,4286.666666,4236.923076,4236.923076
6,4318.461538,4294.871794,4268.205128,4218.974358,4239.487179
7,4316.923076,4305.128205,4291.282051,4238.461538,4240.000000
8,4303.589743,4286.153846,4290.256410,4231.282051,4226.666666
9,4289.743589,4258.974358,4271.794871,4204.102564,4225.641025
10,4309.230769,4283.076923,4275.384615,4229.230769,4219.487179
11,4285.128205,4274.358974,4244.615384,4226.153846,4218.461538
12,4288.205128,4280.512820,4268.717948,4241.025641,4216.923076
13,4294.871794,4263.076923,4293.846153,4233.846153,4226.666666
14,4298.461538,4251.282051,4288.205128,4217.948717,4241.538461
15,4326.153846,4304.615384,4296.410256,4258.461538,4235.897435
16,4291.794871,4288.205128,4247.692307,4240.512820,4233.333333
17,4276.410256,4264.615384,4249.230769,4229.743589,4222.564102
18,4280.000000,4266.153846,4278.974358,4241.025641,4222.051282
19,4285.641025,4250.769230,4267.692307,4234.871794,4242.051282
20,4316.410256,4256.410256,4286.666666,4247.692307,4238.461538
21,4290.256410,4242.564102,4277.435897,4217.948717,4238.974358
22,4291.794871,4252.820512,4267.179487,4229.230769,4236.410256
23,4306.153846,4261.538461,4257.435897,4252.307692,4228.717948
24,4281.538461,4243.076923,4248.717948,4217.948717,4241.538461
25,4284.102564,4249.230769,4275.384615,4231.282051,4236.410256
26,4269.743589,4229.230769,4246.153846,4243.076923,4233.333333
27,4291.794871,4256.410256,4255.897435,4255.897435,4242.564102
28,4317.435897,4281.538461,4281.025641,4264.102564,4243.589743
29,4289.230769,4228.205128,4258.974358,4240.512820,4250.769230
30,4299.487179,4218.461538,4287.179487,4260.512820,4250.256410
31,4292.820512,4228.205128,4274.358974,4247.179487,4253.846153
32,4289.230769,4250.256410,4262.564102,4237.435897,4257.435897
33,4305.641025,4256.410256,4281.538461,4256.410256,4253.333333
34,4289.743589,4212.820512,4269.743589,4237.435897,4270.769230
35,4300.000000,4223.076923,4293.333333,4267.692307,4270.769230
36,4284.615384,4213.846153,4274.871794,4260.512820,4247.692307
37,4284.615384,4206.153846,4253.333333,4233.846153,4233.333333
38,4311.794871,4222.051282,4278.974358,4258.974358,4233.846153
39,4287.179487,4185.128205,4269.743589,4237.435897,4250.769230
40,4300.000000,4197.948717,4278.974358,4243.076923,4249.743589
41,4295.897435,4208.205128,4268.205128,4260.512820,4248.717948
42,4283.589743,4172.820512,4263.076923,4247.179487,4256.410256
43,4311.282051,4165.641025,4294.358974,4248.205128,4255.384615
44,4292.820512,4167.179487,4292.820512,4251.282051,4275.897435
45,4296.923076,4198.461538,4314.358974,4289.230769,4277.435897
46,4306.666666,4199.487179,4287.179487,4281.538461,4267.692307
47,4308.205128,4194.358974,4250.769230,4255.897435,4274.358974
48,4322.051282,4215.384615,4308.717948,4262.051282,4261.538461
49,4289.743589,4184.102564,4329.230769,4215.384615,4258.974358
50,4305.128205,4195.384615,4340.000000,4228.717948,4265.128205
51,4327.179487,4229.230769,4338.461538,4262.051282,4268.717948
52,4306.153846,4225.641025,4296.410256,4232.307692,4268.205128
53,4300.000000,4226.666666,4299.487179,4216.923076,4246.153846
54,4280.000000,4212.307692,4304.615384,4192.820512,4257.948717
55,4303.076923,4249.743589,4329.230769,4228.717948,4280.000000
56,4314.358974,4278.974358,4342.051282,4263.076923,4279.487179
57,4294.358974,4261.025641,4315.384615,4228.717948,4284.102564
58,4323.076923,4278.974358,4317.948717,4244.102564,4274.358974
59,4314.871794,4255.384615,4300.000000,4241.538461,4265.641025
60,4305.128205,4254.358974,4326.153846,4232.307692,4270.769230
61,4305.128205,4295.897435,4342.564102,4241.025641,4278.974358
62,4300.000000,4296.923076,4289.743589,4229.743589,4279.487179
63,4337.435897,4316.410256,4305.128205,4250.769230,4255.897435
64,4309.230769,4308.205128,4303.076923,4234.871794,4254.358974
65,4285.128205,4298.461538,4295.384615,4230.256410,4260.512820
66,4311.794871,4304.615384,4327.692307,4247.692307,4250.769230
67,4301.538461,4290.769230,4310.256410,4206.666666,4254.871794
68,4307.692307,4305.641025,4296.410256,4212.820512,4246.153846
69,4293.333333,4295.897435,4292.820512,4230.769230,4248.717948
70,4293.333333,4306.666666,4296.923076,4239.487179,4257.948717
71,4320.000000,4326.666666,4280.512820,4243.076923,4242.051282
72,4312.307692,4297.948717,4258.974358,4211.282051,4247.692307
73,4330.769230,4329.230769,4298.461538,4240.000000,4244.615384
74,4316.410256,4323.076923,4294.358974,4226.153846,4228.717948
75,4297.948717,4280.000000,4287.179487,4178.974358,4237.948717
76,4323.589743,4301.538461,4289.743589,4215.384615,4243.589743
77,4313.846153,4313.333333,4251.794871,4236.410256,4253.846153
78,4327.692307,4335.384615,4285.128205,4241.538461,4255.897435
79,4328.717948,4325.128205,4287.179487,4216.410256,4244.102564
80,4322.564102,4306.153846,4268.205128,4210.256410,4247.692307
81,4348.717948,4333.333333,4305.641025,4258.461538,4251.794871
82,4314.871794,4311.794871,4255.897435,4236.410256,4244.615384
83,4301.538461,4301.025641,4238.461538,4224.615384,4230.256410
84,4316.923076,4301.538461,4291.794871,4227.692307,4237.948717
85,4315.897435,4280.512820,4293.846153,4210.256410,4247.179487
86,4322.564102,4289.743589,4274.358974,4233.846153,4225.128205
87,4294.358974,4284.102564,4233.333333,4223.589743,4221.025641
88,4310.769230,4286.666666,4260.512820,4212.820512,4222.051282
89,4338.461538,4274.871794,4305.128205,4203.076923,4229.230769
90,4341.025641,4260.512820,4286.153846,4203.589743,4255.897435
91,4372.820512,4290.256410,4280.000000,4256.410256,4244.102564
92,4351.794871,4275.384615,4259.487179,4233.846153,4238.461538
93,4351.282051,4278.461538,4274.871794,4214.358974,4256.923076
94,4378.974358,4287.692307,4295.897435,4238.461538,4261.025641
95,4361.538461,4249.743589,4273.846153,4213.846153,4261.538461
96,4361.538461,4254.358974,4277.948717,4210.256410,4247.692307
97,4345.128205,4251.794871,4252.307692,4205.641025,4243.589743
98,4351.794871,4253.846153,4266.666666,4218.974358,4248.717948
99,4373.333333,4259.487179,4302.051282,4233.846153,4243.076923
100,4352.820512,4240.000000,4277.435897,4210.256410,4249.743589
101,4362.564102,4264.615384,4276.923076,4245.641025,4238.461538
102,4356.923076,4264.615384,4251.282051,4253.846153,4234.358974
103,4360.512820,4271.282051,4254.358974,4240.512820,4248.717948
104,4365.641025,4286.153846,4296.410256,4245.128205,4240.000000
105,4325.128205,4234.358974,4275.897435,4207.179487,4232.820512
106,4349.230769,4239.487179,4277.435897,4226.666666,4231.282051
107,4354.358974,4263.076923,4278.974358,4243.589743,4236.923076
108,4343.076923,4262.051282,4285.641025,4232.307692,4246.666666
109,4369.230769,4269.230769,4298.974358,4250.256410,4237.435897
110,4349.230769,4249.743589,4268.717948,4235.384615,4237.435897
111,4356.923076,4262.564102,4290.256410,4253.846153,4236.923076
112,4358.974358,4257.948717,4298.974358,4263.589743,4240.512820
113,4344.615384,4245.641025,4275.897435,4231.282051,4245.128205
114,4353.333333,4268.717948,4284.615384,4229.230769,4228.205128
115,4327.692307,4243.076923,4271.794871,4227.179487,4238.974358
116,4341.025641,4254.871794,4282.051282,4264.615384,4245.641025
117,4354.358974,4278.974358,4274.358974,4265.641025,4232.307692
118,4345.128205,4263.589743,4267.692307,4217.948717,4241.538461
119,4355.384615,4272.307692,4302.051282,4236.923076,4244.102564
120,4331.282051,4256.923076,4264.615384,4238.461538,4233.333333
121,4343.076923,4264.615384,4256.923076,4249.230769,4228.205128
122,4350.256410,4264.102564,4278.461538,4262.564102,4239.487179
123,4311.794871,4226.666666,4264.102564,4241.538461,4249.743589
124,4324.615384,4243.076923,4290.256410,4255.897435,4238.974358
125,4327.179487,4245.128205,4279.487179,4247.692307,4253.333333
126,4334.871794,4251.794871,4272.307692,4255.897435,4264.615384
127,4343.589743,4254.358974,4285.128205,4262.564102,4254.358974
128,4311.282051,4217.435897,4265.641025,4238.461538,4255.384615
129,4309.230769,4217.948717,4277.435897,4270.256410,4236.923076
130,4303.076923,4199.487179,4276.923076,4248.717948,4237.948717
131,4317.948717,4196.923076,4275.384615,4226.153846,4250.769230
132,4328.205128,4206.666666,4270.769230,4254.871794,4235.897435
133,4293.333333,4178.974358,4253.846153,4247.692307,4241.538461
134,4307.179487,4188.717948,4281.538461,4264.102564,4246.666666
135,4305.128205,4173.846153,4275.384615,4243.076923,4249.743589
136,4312.820512,4172.820512,4272.307692,4229.230769,4256.410256
137,4330.256410,4207.179487,4282.051282,4270.769230,4249.743589
138,4295.384615,4187.179487,4254.871794,4258.974358,4250.769230
139,4305.128205,4181.025641,4283.589743,4268.205128,4245.641025
140,4304.615384,4170.769230,4287.692307,4271.794871,4256.410256
141,4301.025641,4171.794871,4266.666666,4253.846153,4271.282051
142,4316.923076,4187.179487,4275.384615,4266.153846,4244.615384
143,4282.564102,4149.230769,4250.769230,4249.743589,4228.717948
144,4286.666666,4153.846153,4282.564102,4253.333333,4240.512820
145,4298.974358,4171.794871,4306.666666,4248.717948,4256.410256
146,4290.769230,4177.435897,4278.974358,4245.128205,4252.820512
147,4294.871794,4204.615384,4294.358974,4264.102564,4234.358974
148,4270.769230,4187.179487,4305.128205,4229.230769,4248.205128
149,4284.615384,4193.333333,4329.743589,4230.769230,4249.230769
150,4281.538461,4209.230769,4317.948717,4232.820512,4227.692307
151,4262.051282,4216.923076,4296.410256,4207.692307,4230.769230
152,4298.461538,4238.974358,4331.282051,4235.384615,4229.230769
153,4282.564102,4202.564102,4317.948717,4229.743589,4224.615384
154,4275.384615,4218.461538,4338.974358,4228.205128,4224.102564
155,4294.358974,4267.179487,4359.487179,4233.846153,4226.153846
156,4287.692307,4259.487179,4306.666666,4223.076923,4230.256410
157,4293.333333,4250.256410,4295.897435,4245.641025,4215.897435
158,4263.589743,4219.487179,4313.333333,4207.179487,4218.974358
159,4265.641025,4241.025641,4348.717948,4194.871794,4226.666666
160,4283.076923,4282.564102,4337.435897,4237.435897,4227.179487
161,4271.794871,4263.076923,4290.769230,4233.846153,4238.461538
162,4290.769230,4266.666666,4321.538461,4238.974358,4224.615384
163,4271.794871,4269.743589,4329.230769,4228.717948,4225.641025
164,4269.743589,4286.666666,4320.512820,4241.538461,4239.487179
165,4289.743589,4297.948717,4329.743589,4257.435897,4228.205128
166,4272.820512,4275.897435,4305.128205,4220.000000,4227.179487
167,4287.692307,4299.487179,4312.307692,4229.230769,4230.256410
168,4287.692307,4299.487179,4310.769230,4226.153846,4240.512820
169,4286.153846,4298.461538,4319.487179,4232.307692,4241.025641
170,4289.230769,4313.333333,4327.692307,4272.820512,4225.128205
171,4272.820512,4294.358974,4289.230769,4245.641025,4227.692307
172,4310.256410,4328.717948,4312.307692,4231.794871,4226.666666
173,4296.410256,4336.410256,4307.179487,4234.871794,4230.256410
174,4266.666666,4308.717948,4282.051282,4238.974358,4234.358974
175,4297.948717,4315.897435,4312.307692,4243.076923,4220.000000
176,4283.589743,4308.205128,4303.076923,4205.128205,4222.564102
177,4285.641025,4323.076923,4310.769230,4228.717948,4223.076923
178,4284.102564,4309.230769,4306.153846,4238.974358,4223.076923
179,4274.871794,4287.179487,4290.256410,4214.358974,4232.307692
180,4305.128205,4323.589743,4313.333333,4244.102564,4225.128205
181,4293.846153,4326.153846,4300.512820,4236.923076,4232.820512
182,4292.307692,4331.282051,4306.666666,4230.256410,4236.923076
183,4284.615384,4325.641025,4313.333333,4223.076923,4231.794871
184,4269.743589,4307.179487,4306.666666,4215.384615,4238.974358
185,4290.256410,4320.512820,4314.358974,4247.692307,4226.153846
186,4266.666666,4295.897435,4273.333333,4221.025641,4214.871794
187,4270.256410,4294.871794,4278.461538,4222.051282,4211.282051
188,4281.538461,4298.461538,4297.948717,4235.897435,4211.282051
189,4262.051282,4278.974358,4282.051282,4202.564102,4213.846153
190,4275.384615,4299.487179,4299.487179,4222.051282,4192.820512
191,4260.512820,4284.615384,4279.487179,4218.461538,4193.333333
192,4268.205128,4285.641025,4281.025641,4208.205128,4211.282051
193,4283.589743,4301.025641,4290.769230,4225.641025,4208.717948
194,4260.000000,4280.512820,4263.589743,4226.666666,4209.230769
195,4270.256410,4290.256410,4284.615384,4240.000000,4201.025641
196,4269.230769,4274.871794,4285.641025,4218.974358,4200.000000
197,4284.102564,4285.128205,4289.743589,4226.153846,4215.897435
198,4294.871794,4304.615384,4291.282051,4235.897435,4222.564102
199,4258.974358,4264.102564,4254.358974,4202.564102,4226.153846
200,4266.153846,4273.846153,4273.333333,4231.794871,4212.307692
201,4257.948717,4265.128205,4275.897435,4214.871794,4202.051282
202,4256.410256,4242.564102,4262.564102,4189.743589,4206.153846
203,4275.897435,4264.102564,4266.666666,4233.333333,4209.230769
204,4248.717948,4263.589743,4249.743589,4222.051282,4216.923076
205,4257.435897,4275.897435,4277.435897,4211.794871,4202.564102
206,4260.512820,4262.564102,4278.461538,4206.153846,4206.666666
207,4259.487179,4241.538461,4270.256410,4204.615384,4221.025641
208,4271.282051,4249.230769,4277.948717,4227.179487,4201.538461
209,4241.538461,4243.076923,4243.076923,4216.410256,4204.102564
210,4262.564102,4262.051282,4275.384615,4231.282051,4215.897435
211,4274.871794,4249.743589,4291.794871,4228.717948,4211.794871
212,4260.000000,4236.410256,4268.205128,4221.538461,4214.871794
213,4270.769230,4258.974358,4290.256410,4232.307692,4212.307692
214,4260.000000,4238.461538,4271.794871,4193.333333,4213.846153
215,4279.487179,4247.179487,4270.256410,4222.564102,4210.256410
216,4273.333333,4248.717948,4279.487179,4251.282051,4215.897435
217,4243.589743,4231.282051,4264.615384,4214.871794,4223.589743
218,4261.538461,4255.384615,4268.717948,4231.794871,4204.615384
219,4243.589743,4234.871794,4252.307692,4231.282051,4212.307692
220,4244.615384,4224.615384,4274.871794,4229.230769,4223.076923
221,4254.358974,4235.384615,4287.179487,4236.923076,4215.897435
222,4241.025641,4234.358974,4268.205128,4224.102564,4226.153846
223,4263.589743,4248.205128,4283.076923,4238.974358,4217.435897
224,4247.692307,4212.307692,4247.692307,4209.743589,4202.051282
225,4243.076923,4209.743589,4248.717948,4196.410256,4201.025641
226,4253.333333,4237.948717,4284.615384,4218.461538,4210.769230
227,4239.487179,4223.589743,4261.538461,4222.564102,4229.743589
228,4262.051282,4232.820512,4264.615384,4252.307692,4225.641025
229,4250.769230,4213.846153,4267.179487,4229.743589,4222.564102
230,4243.589743,4210.769230,4280.512820,4213.333333,4225.128205
231,4247.179487,4220.000000,4278.461538,4232.820512,4217.948717
232,4231.282051,4184.615384,4247.179487,4218.974358,4223.076923
233,4261.538461,4201.025641,4282.564102,4243.589743,4220.000000
234,4248.205128,4208.205128,4282.051282,4232.820512,4222.051282
235,4235.897435,4197.435897,4254.358974,4216.410256,4222.051282
236,4263.589743,4194.358974,4277.948717,4250.769230,4218.461538
237,4251.794871,4174.871794,4284.102564,4242.051282,4244.102564
238,4261.025641,4201.025641,4285.641025,4239.487179,4240.000000
239,4260.512820,4194.871794,4280.512820,4225.641025,4232.820512
240,4260.512820,4167.179487,4283.589743,4227.179487,4246.153846
241,4262.051282,4166.666666,4266.153846,4253.846153,4226.153846
242,4224.615384,4142.051282,4239.487179,4224.102564,4226.666666
243,4255.897435,4165.641025,4297.435897,4241.025641,4245.128205
244,4275.897435,4165.641025,4296.410256,4259.487179,4237.435897
245,4247.692307,4127.179487,4277.435897,4243.076923,4233.333333
246,4260.000000,4133.333333,4325.128205,4243.589743,4237.435897
247,4258.461538,4132.307692,4303.076923,4214.871794,4239.487179
248,4275.384615,4165.641025,4306.153846,4238.461538,4228.205128
249,4276.923076,4183.589743,4333.333333,4254.358974,4238.974358
250,4260.512820,4171.282051,4327.179487,4230.256410,4258.974358
251,4273.333333,4200.512820,4336.410256,4247.179487,4232.307692
252,4243.076923,4202.051282,4319.487179,4222.564102,4228.205128
