,AF3,AF4,T7,T8,PZ
38,4382.564102,4382.564102,4273.333333,4355.384615,4332.820512
39,4380.512820,4382.051282,4269.230769,4364.615384,4330.256410
40,4390.256410,4385.641025,4288.717948,4384.615384,4342.051282
41,4379.487179,4375.897435,4288.717948,4360.000000,4331.794871
42,4380.512820,4387.179487,4300.512820,4360.000000,4343.076923
43,4366.153846,4372.307692,4288.205128,4367.692307,4332.820512
44,4364.615384,4366.153846,4293.333333,4373.333333,4322.564102
45,4383.589743,4384.615384,4315.897435,4390.256410,4329.743589
46,4383.076923,4380.000000,4303.076923,4375.897435,4315.384615
47,4391.794871,4386.153846,4310.256410,4335.897435,4327.179487
48,4382.051282,4370.769230,4304.615384,4312.307692,4331.794871
49,4378.461538,4364.102564,4292.307692,4368.205128,4328.717948
50,4392.820512,4388.205128,4295.897435,4403.589743,4334.358974
51,4381.025641,4383.589743,4283.589743,4358.461538,4326.153846
52,4387.179487,4384.102564,4298.974358,4354.871794,4340.000000
53,4381.025641,4369.230769,4305.128205,4336.410256,4334.358974
54,4370.256410,4358.461538,4302.564102,4317.435897,4320.000000
55,4381.538461,4371.282051,4311.794871,4355.897435,4328.205128
56,4362.564102,4354.358974,4295.384615,4342.051282,4316.923076
57,4360.512820,4345.641025,4300.000000,4321.538461,4325.128205
58,4361.025641,4338.461538,4293.846153,4328.205128,4326.666666
59,4358.974358,4337.435897,4280.000000,4341.025641,4320.000000
60,4376.410256,4355.384615,4303.589743,4366.666666,4338.461538
61,4364.102564,4342.564102,4298.461538,4338.974358,4330.769230
62,4363.589743,4345.128205,4289.743589,4315.384615,4328.205128
63,4366.666666,4353.846153,4286.153846,4333.333333,4331.282051
64,4362.564102,4352.307692,4280.512820,4354.358974,4329.230769
65,4379.487179,4371.282051,4294.358974,4355.897435,4337.948717
66,4368.205128,4369.743589,4287.692307,4318.461538,4324.615384
67,4362.564102,4369.230769,4284.102564,4318.461538,4325.128205
68,4361.538461,4360.000000,4273.333333,4341.025641,4318.461538
69,4352.307692,4345.641025,4260.000000,4338.461538,4299.487179
70,4357.435897,4362.051282,4278.974358,4350.769230,4309.743589
71,4339.487179,4345.641025,4274.358974,4340.000000,4295.384615
72,4348.717948,4341.538461,4278.974358,4333.333333,4295.384615
73,4364.615384,4358.974358,4281.025641,4337.948717,4311.282051
74,4346.153846,4339.487179,4260.512820,4324.102564,4301.538461
75,4355.897435,4337.435897,4275.897435,4320.000000,4309.230769
76,4354.871794,4335.897435,4273.333333,4300.000000,4305.641025
77,4347.179487,4333.333333,4277.435897,4308.717948,4308.205128
78,4349.743589,4333.846153,4294.871794,4335.384615,4315.384615
79,4338.461538,4317.435897,4279.487179,4328.205128,4302.564102
80,4345.128205,4323.589743,4285.641025,4334.358974,4316.410256
81,4331.794871,4318.461538,4276.923076,4301.025641,4309.743589
82,4326.153846,4314.871794,4267.179487,4276.923076,4295.384615
83,4345.641025,4326.666666,4287.692307,4323.076923,4306.666666
84,4338.974358,4319.487179,4282.051282,4348.205128,4304.615384
85,4346.666666,4335.897435,4271.794871,4353.333333,4311.794871
86,4341.538461,4335.897435,4254.871794,4341.538461,4302.564102
87,4327.179487,4323.076923,4262.564102,4343.589743,4295.384615
88,4332.820512,4326.153846,4272.307692,4361.538461,4306.666666
89,4318.461538,4305.128205,4236.923076,4322.051282,4286.153846
90,4322.564102,4308.717948,4247.179487,4303.076923,4284.615384
91,4325.641025,4312.307692,4273.333333,4328.717948,4291.794871
92,4323.076923,4305.641025,4271.282051,4334.358974,4291.794871
93,4334.358974,4320.512820,4264.102564,4313.846153,4296.923076
94,4318.974358,4320.512820,4245.128205,4303.589743,4280.512820
95,4329.230769,4334.871794,4262.051282,4346.153846,4296.410256
96,4334.871794,4331.794871,4261.538461,4333.333333,4304.102564
97,4318.461538,4316.923076,4243.589743,4300.512820,4287.179487
98,4328.717948,4330.769230,4267.692307,4360.000000,4297.435897
99,4322.051282,4311.794871,4269.230769,4363.076923,4287.179487
100,4328.205128,4305.641025,4263.589743,4305.641025,4285.128205
101,4332.307692,4319.487179,4263.076923,4313.846153,4287.179487
102,4322.051282,4316.410256,4267.179487,4350.769230,4277.435897
103,4335.897435,4324.615384,4280.512820,4329.743589,4291.282051
104,4319.487179,4309.743589,4255.897435,4281.538461,4283.076923
105,4309.230769,4305.128205,4262.051282,4324.615384,4281.538461
106,4315.384615,4308.205128,4283.076923,4348.205128,4285.128205
107,4313.333333,4297.435897,4263.076923,4296.410256,4278.974358
108,4329.230769,4312.820512,4269.743589,4313.333333,4300.000000
109,4318.461538,4307.692307,4278.974358,4335.897435,4295.384615
110,4316.923076,4303.076923,4282.564102,4325.641025,4291.282051
111,4326.666666,4313.333333,4283.076923,4313.846153,4297.948717
112,4311.282051,4308.717948,4268.717948,4285.128205,4287.179487
113,4324.615384,4323.589743,4281.538461,4296.923076,4297.948717
114,4325.128205,4318.974358,4270.769230,4315.384615,4289.743589
115,4317.948717,4310.769230,4264.102564,4322.564102,4287.692307
116,4327.692307,4322.051282,4285.128205,4327.179487,4304.102564
117,4317.435897,4321.025641,4276.410256,4313.333333,4292.820512
118,4322.564102,4335.897435,4278.974358,4327.179487,4296.410256
119,4321.538461,4328.205128,4283.076923,4311.282051,4295.384615
120,4323.076923,4317.948717,4291.794871,4292.820512,4295.897435
121,4338.974358,4331.794871,4299.487179,4309.230769,4308.205128
122,4333.333333,4317.435897,4279.487179,4303.589743,4291.794871
123,4347.179487,4325.641025,4289.230769,4320.512820,4295.384615
124,4340.512820,4331.794871,4288.205128,4329.743589,4293.333333
125,4327.179487,4318.461538,4276.410256,4308.205128,4282.564102
126,4345.128205,4330.769230,4284.102564,4301.025641,4296.923076
127,4341.025641,4339.487179,4260.000000,4280.512820,4291.794871
128,4350.769230,4355.897435,4261.025641,4290.256410,4294.358974
129,4350.769230,4345.641025,4267.692307,4319.487179,4291.794871
130,4335.897435,4324.102564,4263.076923,4318.461538,4283.076923
131,4348.717948,4341.538461,4283.589743,4318.974358,4300.000000
132,4335.384615,4330.769230,4266.153846,4318.461538,4290.769230
133,4326.153846,4317.948717,4255.384615,4325.128205,4286.153846
134,4327.692307,4313.846153,4262.051282,4313.333333,4286.666666
135,4329.230769,4305.128205,4255.384615,4307.179487,4280.512820
136,4351.794871,4321.025641,4257.435897,4332.307692,4295.897435
137,4344.102564,4315.384615,4243.589743,4304.102564,4290.769230
138,4340.000000,4316.410256,4250.769230,4300.512820,4297.948717
139,4339.487179,4322.564102,4253.846153,4335.897435,4300.000000
140,4325.641025,4311.794871,4237.435897,4326.153846,4281.025641
141,4342.051282,4318.974358,4248.717948,4328.717948,4288.205128
142,4334.871794,4304.102564,4250.769230,4329.230769,4279.487179
143,4327.692307,4305.641025,4259.487179,4326.153846,4281.025641
144,4340.000000,4315.897435,4263.589743,4325.128205,4288.717948
145,4332.307692,4301.025641,4248.717948,4287.692307,4274.358974
146,4342.564102,4328.717948,4262.564102,4276.923076,4296.923076
147,4341.538461,4338.974358,4253.333333,4295.384615,4302.051282
148,4338.974358,4317.948717,4255.384615,4329.230769,4290.256410
149,4344.102564,4316.923076,4283.076923,4350.769230,4297.435897
150,4336.410256,4328.717948,4272.307692,4331.282051,4298.974358
151,4352.820512,4349.743589,4272.820512,4333.846153,4312.307692
152,4341.538461,4332.820512,4266.153846,4335.897435,4293.846153
153,4330.769230,4320.512820,4258.461538,4326.153846,4276.923076
154,4357.948717,4333.846153,4271.794871,4313.846153,4298.461538
155,4360.512820,4326.153846,4257.948717,4306.666666,4296.923076
156,4359.487179,4340.512820,4255.384615,4347.179487,4295.384615
157,4341.025641,4333.846153,4254.871794,4329.743589,4283.589743
158,4331.794871,4311.794871,4252.820512,4293.333333,4272.307692
159,4346.153846,4323.076923,4261.538461,4348.717948,4281.538461
160,4321.025641,4308.205128,4247.179487,4341.025641,4264.615384
161,4318.461538,4302.051282,4258.974358,4267.179487,4266.666666
162,4327.692307,4311.282051,4269.743589,4270.256410,4273.846153
163,4330.256410,4319.487179,4269.743589,4345.641025,4276.410256
164,4349.230769,4338.461538,4279.487179,4378.461538,4294.358974
165,4333.333333,4324.102564,4254.871794,4324.615384,4285.128205
166,4333.846153,4322.051282,4258.461538,4314.871794,4293.333333
167,4343.076923,4323.076923,4273.846153,4334.871794,4298.461538
168,4327.179487,4306.666666,4270.256410,4321.025641,4281.025641
169,4329.230769,4311.282051,4282.564102,4311.794871,4288.717948
170,4323.076923,4297.435897,4271.282051,4303.589743,4280.000000
171,4331.282051,4307.692307,4279.487179,4336.410256,4284.102564
172,4338.461538,4329.230769,4286.153846,4336.410256,4292.307692
173,4327.692307,4321.538461,4263.076923,4296.923076,4278.974358
174,4342.051282,4324.102564,4278.974358,4331.282051,4289.230769
175,4334.871794,4314.871794,4274.871794,4338.974358,4286.153846
176,4328.717948,4316.410256,4255.384615,4314.358974,4286.153846
177,4332.820512,4319.487179,4260.000000,4315.384615,4288.717948
178,4329.230769,4308.205128,4265.128205,4312.820512,4276.410256
179,4345.128205,4321.538461,4274.871794,4328.205128,4290.256410
180,4327.179487,4304.615384,4263.589743,4318.974358,4283.076923
181,4312.820512,4292.820512,4273.333333,4323.076923,4275.897435
182,4322.564102,4313.333333,4291.794871,4337.435897,4282.051282
183,4308.205128,4302.564102,4269.230769,4293.846153,4267.179487
184,4308.205128,4292.307692,4266.666666,4288.205128,4270.256410
185,4301.538461,4281.538461,4263.076923,4304.615384,4265.641025
186,4305.128205,4292.820512,4270.256410,4294.871794,4279.487179
187,4330.256410,4324.615384,4290.769230,4293.846153,4310.769230
188,4328.717948,4311.794871,4277.435897,4284.102564,4296.410256
189,4343.076923,4311.794871,4276.923076,4303.589743,4295.897435
190,4341.025641,4314.358974,4274.358974,4324.102564,4301.538461
191,4329.743589,4310.769230,4272.820512,4315.897435,4297.435897
192,4337.435897,4320.512820,4275.384615,4312.307692,4300.000000
193,4317.435897,4305.641025,4247.692307,4282.564102,4282.564102
194,4329.230769,4310.256410,4258.461538,4263.076923,4286.153846
195,4340.512820,4316.410256,4271.794871,4272.307692,4284.615384
196,4319.487179,4305.641025,4265.641025,4292.820512,4275.897435
197,4317.948717,4304.102564,4280.512820,4300.000000,4285.128205
198,4316.410256,4289.743589,4277.948717,4285.641025,4277.948717
199,4334.358974,4303.589743,4279.487179,4315.897435,4291.794871
200,4332.307692,4309.743589,4272.307692,4304.102564,4290.769230
201,4311.794871,4294.871794,4261.025641,4258.974358,4270.769230
202,4323.589743,4306.153846,4273.846153,4288.717948,4286.153846
203,4314.871794,4295.897435,4260.000000,4307.179487,4277.435897
204,4311.282051,4294.358974,4267.692307,4305.128205,4273.846153
205,4313.333333,4307.179487,4278.461538,4285.128205,4282.564102
206,4308.717948,4305.641025,4264.102564,4253.846153,4283.076923
207,4327.692307,4316.410256,4283.589743,4289.230769,4299.487179
208,4311.282051,4297.435897,4278.974358,4303.589743,4286.666666
209,4296.410256,4290.769230,4270.256410,4287.692307,4280.512820
210,4303.076923,4300.512820,4289.230769,4301.538461,4291.282051
211,4291.282051,4283.076923,4302.564102,4288.717948,4282.564102
212,4298.461538,4295.897435,4321.025641,4268.717948,4296.410256
213,4298.974358,4308.717948,4305.641025,4291.794871,4297.435897
214,4307.179487,4313.333333,4299.487179,4343.076923,4298.461538
215,4322.564102,4320.512820,4308.205128,4347.692307,4309.230769
216,4312.307692,4308.717948,4293.333333,4307.179487,4299.487179
217,4315.897435,4315.384615,4304.102564,4300.000000,4304.102564
218,4304.102564,4310.769230,4293.333333,4296.923076,4290.769230
219,4299.487179,4306.666666,4277.435897,4311.794871,4279.487179
220,4313.846153,4312.820512,4291.794871,4327.692307,4290.769230
221,4303.589743,4301.025641,4283.076923,4298.974358,4282.564102
222,4316.410256,4317.435897,4294.358974,4307.179487,4294.358974
223,4315.384615,4312.820512,4295.897435,4308.717948,4294.871794
224,4302.051282,4295.384615,4284.615384,4303.589743,4285.128205
225,4312.820512,4303.589743,4290.769230,4321.538461,4290.256410
226,4306.666666,4288.205128,4280.512820,4272.307692,4278.974358
227,4321.538461,4300.000000,4294.871794,4258.974358,4292.820512
228,4332.820512,4322.051282,4301.025641,4318.461538,4294.358974
229,4329.230769,4320.000000,4288.717948,4347.179487,4282.564102
230,4335.897435,4317.435897,4287.179487,4334.871794,4292.820512
231,4312.307692,4297.948717,4270.769230,4293.333333,4275.384615
232,4304.615384,4309.230769,4274.358974,4274.358974,4270.769230
233,4304.615384,4308.205128,4264.615384,4262.564102,4268.717948
234,4298.461538,4281.025641,4256.410256,4278.974358,4257.435897
235,4316.410256,4290.769230,4278.461538,4331.794871,4270.256410
236,4306.666666,4291.794871,4269.230769,4298.461538,4264.615384
237,4311.282051,4296.923076,4278.974358,4268.717948,4277.948717
238,4331.282051,4306.666666,4303.589743,4302.564102,4300.512820
239,4338.461538,4312.307692,4299.487179,4329.743589,4296.923076
240,4351.282051,4330.256410,4294.358974,4339.487179,4296.410256
241,4331.282051,4301.025641,4273.333333,4294.871794,4278.461538
242,4327.692307,4283.589743,4275.897435,4293.846153,4280.000000
243,4335.897435,4293.846153,4278.974358,4333.333333,4287.179487
244,4319.487179,4275.384615,4259.487179,4303.589743,4272.820512
245,4326.666666,4270.256410,4277.435897,4283.076923,4286.153846
246,4314.871794,4268.205128,4277.435897,4302.564102,4279.487179
247,4312.820512,4278.974358,4271.794871,4307.179487,4273.846153
248,4334.358974,4291.794871,4289.230769,4275.897435,4292.307692
249,4331.282051,4285.641025,4289.743589,4285.128205,4293.846153
250,4345.128205,4313.333333,4295.384615,4331.282051,4304.102564
251,4347.179487,4324.615384,4280.000000,4298.461538,4294.871794
