,AF3,AF4,T7,T8,PZ
0,4252.820512,4274.871794,4273.333333,4212.820512,4157.948717
1,4258.461538,4270.769230,4284.102564,4207.692307,4151.282051
2,4244.102564,4260.512820,4284.102564,4191.282051,4152.820512
3,4252.820512,4280.512820,4285.641025,4212.307692,4176.923076
4,4243.076923,4274.871794,4255.384615,4210.769230,4166.666666
5,4255.384615,4284.102564,4274.871794,4225.128205,4176.410256
6,4250.256410,4271.282051,4286.666666,4216.410256,4173.846153
7,4246.153846,4261.538461,4272.820512,4205.641025,4167.179487
8,4268.717948,4281.538461,4286.666666,4224.102564,4185.641025
9,4244.615384,4253.333333,4274.871794,4200.512820,4167.179487
10,4253.333333,4261.538461,4282.051282,4209.230769,4178.974358
11,4263.076923,4275.897435,4283.076923,4209.743589,4192.307692
12,4245.128205,4256.923076,4271.794871,4182.564102,4177.948717
13,4251.282051,4260.512820,4285.128205,4209.743589,4186.153846
14,4229.230769,4245.641025,4272.820512,4196.410256,4171.794871
15,4241.025641,4259.487179,4291.794871,4182.051282,4178.974358
16,4256.410256,4266.666666,4292.820512,4196.923076,4180.512820
17,4242.564102,4247.179487,4255.384615,4194.871794,4160.512820
18,4273.333333,4273.846153,4267.692307,4219.487179,4184.615384
19,4273.333333,4271.282051,4264.102564,4221.025641,4182.051282
20,4264.102564,4267.692307,4276.923076,4222.564102,4185.641025
21,4260.512820,4269.743589,4288.717948,4215.384615,4193.846153
22,4244.615384,4253.846153,4272.307692,4193.846153,4176.410256
23,4264.102564,4274.871794,4283.589743,4221.538461,4186.666666
24,4250.769230,4262.051282,4255.897435,4191.794871,4166.666666
25,4246.153846,4263.076923,4263.076923,4175.384615,4171.794871
26,4270.256410,4287.692307,4296.923076,4222.051282,4196.923076
27,4273.333333,4264.102564,4271.282051,4223.589743,4176.410256
28,4281.025641,4260.512820,4274.358974,4208.717948,4178.974358
29,4250.769230,4250.769230,4275.384615,4183.589743,4175.384615
30,4254.871794,4252.307692,4273.846153,4189.743589,4176.410256
31,4275.897435,4259.487179,4281.025641,4200.512820,4180.512820
32,4246.153846,4234.871794,4268.205128,4180.512820,4162.051282
33,4261.538461,4257.948717,4284.102564,4206.153846,4181.538461
34,4261.538461,4258.974358,4273.333333,4212.820512,4173.333333
35,4246.666666,4246.153846,4260.512820,4210.256410,4158.974358
36,4261.025641,4264.102564,4269.743589,4219.487179,4168.205128
37,4243.589743,4252.820512,4249.743589,4197.948717,4154.871794
38,4254.358974,4263.076923,4264.102564,4219.487179,4167.692307
39,4260.512820,4258.461538,4270.256410,4216.410256,4166.153846
40,4245.128205,4251.282051,4270.256410,4190.769230,4161.025641
41,4250.769230,4277.948717,4286.153846,4211.794871,4184.102564
42,4246.153846,4272.820512,4253.333333,4200.000000,4176.410256
