,AF3,AF4,T7,T8,PZ
0,4320.512820,4306.153846,4293.846153,4295.897435,4292.820512
1,4320.512820,4311.282051,4290.256410,4304.615384,4294.358974
2,4322.564102,4316.410256,4297.948717,4304.615384,4296.923076
3,4331.794871,4321.538461,4304.102564,4301.538461,4306.153846
4,4341.025641,4326.666666,4301.025641,4313.333333,4312.820512
5,4328.205128,4313.846153,4290.769230,4309.230769,4305.128205
6,4317.948717,4303.589743,4287.692307,4301.538461,4300.000000
7,4309.230769,4294.358974,4278.974358,4290.256410,4291.282051
8,4309.743589,4293.846153,4282.564102,4284.102564,4290.769230
9,4320.000000,4303.589743,4294.358974,4296.410256,4301.538461
10,4314.871794,4297.948717,4290.256410,4302.051282,4298.974358
11,4319.487179,4303.589743,4296.410256,4304.102564,4294.871794
12,4325.128205,4305.128205,4291.282051,4299.487179,4282.051282
13,4311.794871,4290.256410,4275.897435,4284.102564,4267.179487
14,4304.102564,4286.153846,4286.153846,4270.769230,4273.846153
15,4297.948717,4277.948717,4288.205128,4266.153846,4280.000000
16,4291.282051,4268.717948,4283.589743,4281.538461,4276.923076
17,4281.538461,4263.589743,4283.589743,4278.974358,4271.282051
18,4286.153846,4269.230769,4281.538461,4267.179487,4274.358974
19,4302.051282,4284.615384,4282.564102,4284.102564,4283.589743
20,4300.512820,4287.692307,4282.564102,4293.333333,4282.564102
21,4303.589743,4295.897435,4288.717948,4295.384615,4284.102564
22,4306.153846,4300.512820,4288.205128,4295.384615,4284.102564
23,4300.000000,4297.948717,4283.589743,4290.769230,4284.615384
24,4300.512820,4297.948717,4285.641025,4290.769230,4286.666666
25,4294.871794,4289.743589,4282.564102,4282.051282,4278.974358
26,4298.974358,4295.897435,4294.358974,4290.769230,4285.128205
27,4296.410256,4295.897435,4295.384615,4294.871794,4285.641025
28,4278.974358,4280.000000,4280.512820,4277.435897,4273.846153
29,4277.948717,4282.051282,4283.589743,4288.205128,4279.487179
30,4280.000000,4285.641025,4283.076923,4305.641025,4283.589743
31,4287.692307,4290.256410,4283.589743,4307.179487,4283.589743
32,4297.435897,4301.025641,4288.717948,4297.948717,4286.153846
33,4297.948717,4303.589743,4286.666666,4283.589743,4286.153846
