,AF3,AF4,T7,T8,PZ
0,4292.307692,4295.384615,4305.641025,4284.615384,4277.435897
1,4296.923076,4296.923076,4320.000000,4292.820512,4287.179487
2,4287.692307,4291.282051,4303.076923,4273.333333,4283.076923
3,4285.641025,4285.128205,4289.230769,4267.179487,4282.051282
4,4295.897435,4287.692307,4306.666666,4294.358974,4291.794871
5,4286.666666,4288.205128,4301.025641,4292.820512,4283.076923
6,4296.923076,4293.333333,4306.153846,4295.384615,4289.230769
7,4294.871794,4281.538461,4308.205128,4290.769230,4282.564102
8,4282.564102,4275.897435,4303.076923,4281.538461,4274.871794
9,4287.692307,4280.512820,4304.102564,4287.179487,4280.512820
10,4281.025641,4261.538461,4293.333333,4280.000000,4264.615384
11,4283.076923,4256.923076,4299.487179,4286.153846,4264.102564
12,4276.410256,4260.000000,4298.461538,4279.487179,4265.641025
13,4273.846153,4263.076923,4295.897435,4274.358974,4267.692307
14,4287.692307,4273.846153,4305.128205,4293.333333,4282.564102
15,4278.461538,4266.666666,4290.769230,4290.256410,4274.871794
16,4278.974358,4270.256410,4286.666666,4290.769230,4277.435897
17,4276.410256,4276.410256,4284.102564,4279.487179,4274.358974
18,4266.153846,4270.256410,4286.666666,4270.256410,4263.589743
19,4274.358974,4275.384615,4300.512820,4292.820512,4271.794871
20,4267.692307,4272.820512,4286.666666,4287.692307,4266.153846
21,4275.384615,4281.025641,4292.820512,4288.205128,4273.846153
22,4283.076923,4288.717948,4290.769230,4296.923076,4276.410256
23,4272.820512,4279.487179,4272.820512,4277.948717,4264.615384
24,4274.358974,4277.948717,4293.333333,4272.307692,4274.871794
25,4257.948717,4266.153846,4292.820512,4271.282051,4269.230769
26,4259.487179,4260.512820,4286.153846,4278.461538,4267.692307
27,4273.846153,4265.641025,4286.153846,4281.538461,4270.256410
28,4270.769230,4267.692307,4282.564102,4273.333333,4265.128205
29,4277.948717,4281.538461,4297.948717,4277.435897,4275.384615
30,4266.153846,4280.000000,4293.333333,4265.641025,4267.692307
31,4263.076923,4275.384615,4288.717948,4281.538461,4268.205128
32,4265.641025,4278.461538,4286.666666,4302.564102,4274.358974
33,4253.846153,4278.461538,4278.461538,4277.948717,4267.179487
34,4262.051282,4281.538461,4288.717948,4273.846153,4276.410256
35,4248.205128,4262.564102,4275.897435,4266.666666,4265.128205
36,4235.897435,4253.333333,4267.692307,4267.692307,4257.435897
37,4252.820512,4261.025641,4285.641025,4291.282051,4269.743589
