,AF3,AF4,T7,T8,PZ
0,4303.589743,4287.692307,4274.358974,4272.307692,4292.820512
1,4310.256410,4294.358974,4270.256410,4277.435897,4278.974358
2,4305.128205,4289.743589,4258.974358,4276.410256,4295.897435
3,4313.846153,4306.153846,4285.641025,4293.846153,4268.717948
4,4305.641025,4295.384615,4283.076923,4287.179487,4272.820512
5,4314.358974,4290.256410,4278.461538,4280.000000,4280.512820
6,4327.692307,4299.487179,4298.461538,4278.974358,4260.000000
7,4307.692307,4283.589743,4285.641025,4261.538461,4272.820512
8,4307.692307,4285.641025,4275.384615,4274.358974,4253.333333
9,4311.282051,4283.589743,4268.717948,4268.717948,4266.153846
10,4313.333333,4274.871794,4271.282051,4254.871794,4274.871794
11,4311.282051,4274.871794,4283.076923,4262.564102,4247.179487
12,4294.871794,4269.743589,4285.128205,4262.564102,4278.461538
13,4310.256410,4286.153846,4297.435897,4277.948717,4272.307692
14,4313.333333,4289.230769,4283.076923,4271.282051,4270.769230
15,4307.179487,4288.717948,4272.307692,4264.102564,4280.512820
16,4311.794871,4298.461538,4282.051282,4278.974358,4253.333333
17,4302.564102,4283.076923,4279.487179,4260.512820,4279.487179
18,4314.871794,4282.564102,4287.692307,4258.461538,4272.820512
19,4308.717948,4277.948717,4272.307692,4267.179487,4262.051282
20,4291.794871,4276.923076,4271.794871,4266.666666,4278.974358
21,4303.589743,4292.820512,4296.923076,4271.282051,4261.025641
22,4291.794871,4273.333333,4271.282051,4253.846153,4269.230769
23,4288.205128,4263.076923,4266.153846,4255.384615,4255.384615
24,4291.282051,4263.076923,4290.769230,4263.589743,4256.923076
25,4282.051282,4254.871794,4288.205128,4257.435897,4277.948717
26,4284.615384,4265.128205,4270.256410,4257.435897,4242.051282
27,4274.871794,4262.564102,4248.205128,4248.717948,4260.512820
28,4276.410256,4266.153846,4267.179487,4269.230769,4274.871794
29,4276.410256,4268.717948,4281.025641,4281.025641,4264.102564
30,4265.128205,4261.025641,4258.974358,4257.948717,4280.000000
31,4271.794871,4271.282051,4265.641025,4262.051282,4265.641025
32,4266.153846,4266.153846,4277.948717,4264.615384,4286.666666
33,4273.846153,4266.153846,4291.282051,4266.153846,4279.487179
34,4277.435897,4267.692307,4280.512820,4264.615384,4249.743589
35,4263.589743,4259.487179,4249.743589,4252.820512,4275.384615
