,AF3,AF4,T7,T8,PZ
0,4215.384615,4235.384615,4234.871794,4227.179487,4198.461538
1,4202.051282,4217.948717,4226.666666,4201.538461,4188.205128
2,4208.717948,4226.153846,4253.333333,4207.179487,4211.794871
3,4213.333333,4242.564102,4257.948717,4237.948717,4222.564102
4,4217.435897,4252.307692,4232.307692,4243.076923,4213.846153
5,4233.333333,4258.974358,4229.230769,4248.205128,4217.435897
6,4222.051282,4242.051282,4219.487179,4240.512820,4207.179487
7,4222.051282,4244.102564,4228.717948,4231.282051,4208.205128
8,4213.846153,4237.948717,4236.923076,4219.487179,4204.102564
9,4201.025641,4222.564102,4232.307692,4221.025641,4197.948717
10,4215.897435,4234.358974,4242.051282,4236.923076,4215.384615
11,4204.102564,4220.000000,4240.512820,4223.076923,4205.128205
12,4185.128205,4203.076923,4246.666666,4213.333333,4195.384615
13,4182.564102,4205.128205,4236.923076,4206.153846,4193.846153
14,4191.794871,4213.846153,4224.615384,4210.256410,4193.846153
15,4208.205128,4229.743589,4244.102564,4240.000000,4207.179487
16,4195.897435,4215.897435,4237.948717,4224.615384,4194.358974
17,4197.948717,4211.282051,4235.384615,4206.666666,4192.307692
18,4208.717948,4220.512820,4232.307692,4212.307692,4205.641025
19,4198.461538,4218.461538,4213.333333,4217.435897,4204.102564
20,4201.538461,4227.179487,4232.307692,4231.282051,4211.282051
21,4192.820512,4215.897435,4247.179487,4212.307692,4203.076923
22,4193.333333,4215.897435,4251.794871,4212.820512,4208.205128
23,4206.153846,4229.743589,4257.948717,4237.435897,4222.564102
24,4198.974358,4222.564102,4252.307692,4228.205128,4217.435897
25,4198.974358,4227.692307,4250.769230,4229.743589,4223.076923
26,4189.230769,4222.051282,4234.871794,4224.102564,4214.358974
27,4193.846153,4220.000000,4242.564102,4212.307692,4212.307692
28,4204.102564,4221.025641,4253.846153,4213.333333,4215.897435
29,4180.000000,4197.435897,4220.512820,4195.384615,4192.307692
30,4176.410256,4204.102564,4216.410256,4193.846153,4192.307692
31,4176.410256,4210.256410,4233.333333,4202.051282,4195.897435
32,4174.871794,4204.102564,4239.487179,4207.179487,4194.358974
33,4185.641025,4209.230769,4234.871794,4208.717948,4202.564102
34,4181.538461,4203.589743,4211.794871,4205.641025,4198.461538
35,4192.307692,4216.410256,4218.974358,4227.692307,4211.794871
36,4189.230769,4216.923076,4234.871794,4217.435897,4217.948717
37,4177.948717,4206.666666,4242.051282,4200.000000,4216.923076
38,4188.717948,4214.871794,4245.128205,4225.641025,4228.205128
39,4177.948717,4206.153846,4231.282051,4212.820512,4218.461538
40,4177.948717,4209.230769,4247.179487,4202.051282,4218.974358
41,4183.589743,4209.743589,4256.923076,4216.410256,4219.487179
42,4181.025641,4205.128205,4247.692307,4222.051282,4214.871794
43,4188.205128,4213.333333,4254.358974,4216.923076,4221.538461
44,4179.487179,4203.076923,4234.358974,4198.461538,4205.641025
45,4188.205128,4212.820512,4225.641025,4215.384615,4209.230769
46,4190.256410,4223.076923,4236.923076,4221.538461,4215.384615
47,4169.230769,4203.076923,4240.000000,4191.282051,4201.025641
48,4171.794871,4202.051282,4234.871794,4200.512820,4202.051282
49,4164.102564,4200.512820,4203.076923,4213.846153,4192.820512
50,4160.000000,4195.384615,4206.153846,4210.769230,4195.897435
51,4153.846153,4183.589743,4229.230769,4198.461538,4204.615384
52,4138.974358,4170.769230,4227.692307,4183.589743,4197.435897
53,4154.358974,4186.666666,4230.256410,4198.974358,4205.128205
54,4161.538461,4184.102564,4217.948717,4189.230769,4199.487179
55,4160.000000,4182.564102,4225.128205,4175.384615,4201.538461
56,4158.461538,4190.256410,4237.948717,4193.846153,4207.179487
57,4151.282051,4177.948717,4220.512820,4204.102564,4192.307692
58,4170.256410,4190.256410,4235.384615,4210.769230,4202.564102
59,4169.743589,4191.794871,4244.102564,4188.717948,4203.076923
60,4155.384615,4181.538461,4233.333333,4180.512820,4194.358974
61,4150.769230,4178.974358,4236.923076,4203.589743,4195.897435
62,4141.025641,4164.615384,4240.000000,4195.384615,4190.769230
63,4154.871794,4176.923076,4247.179487,4186.153846,4200.000000
64,4156.923076,4186.666666,4227.179487,4190.769230,4196.410256
65,4150.769230,4184.615384,4222.051282,4206.153846,4195.384615
66,4163.076923,4187.692307,4242.564102,4215.897435,4206.666666
67,4153.846153,4175.897435,4229.230769,4198.461538,4192.820512
68,4151.794871,4178.461538,4224.615384,4199.487179,4190.256410
69,4150.769230,4174.358974,4215.384615,4198.461538,4185.641025
70,4157.948717,4175.897435,4211.794871,4196.410256,4187.179487
71,4175.897435,4193.846153,4243.076923,4211.282051,4208.717948
