,AF3,AF4,T7,T8,PZ
0,4306.153846,4281.025641,4413.333333,4241.025641,4289.230769
1,4316.410256,4294.871794,4410.769230,4243.589743,4279.487179
2,4304.102564,4285.641025,4377.435897,4254.358974,4268.205128
3,4302.051282,4277.435897,4347.179487,4268.717948,4269.230769
4,4328.717948,4310.769230,4382.564102,4286.666666,4278.461538
5,4303.076923,4283.589743,4367.692307,4248.717948,4289.230769
6,4311.282051,4275.897435,4361.025641,4258.974358,4270.769230
7,4308.717948,4285.128205,4388.205128,4258.461538,4263.076923
8,4296.923076,4297.435897,4417.948717,4236.923076,4279.487179
9,4326.153846,4321.025641,4428.717948,4267.692307,4276.923076
10,4307.692307,4290.769230,4402.051282,4263.076923,4270.769230
11,4311.282051,4298.461538,4403.076923,4268.717948,4255.897435
12,4319.487179,4310.256410,4388.205128,4271.282051,4249.743589
13,4308.205128,4297.435897,4396.923076,4261.025641,4273.333333
14,4319.487179,4311.282051,4427.179487,4283.076923,4277.948717
15,4295.384615,4288.205128,4372.307692,4260.000000,4272.820512
16,4304.615384,4295.384615,4371.794871,4258.461538,4275.384615
17,4310.769230,4306.666666,4394.871794,4263.076923,4277.948717
18,4292.820512,4291.794871,4365.128205,4253.333333,4285.128205
19,4322.564102,4321.025641,4357.435897,4288.205128,4281.025641
20,4314.358974,4316.923076,4328.205128,4266.153846,4274.871794
21,4315.897435,4313.846153,4341.025641,4264.615384,4275.384615
22,4322.051282,4317.435897,4379.487179,4293.333333,4281.025641
23,4297.948717,4302.051282,4367.179487,4269.230769,4279.487179
24,4316.923076,4318.974358,4372.307692,4271.282051,4261.538461
25,4311.794871,4303.589743,4370.769230,4264.102564,4271.282051
26,4314.358974,4305.128205,4378.461538,4274.871794,4288.717948
27,4319.487179,4314.871794,4370.256410,4286.666666,4282.051282
28,4293.333333,4284.102564,4313.333333,4241.538461,4272.307692
29,4321.025641,4305.128205,4298.461538,4256.923076,4261.025641
30,4321.025641,4308.717948,4297.948717,4268.717948,4271.282051
31,4315.384615,4300.512820,4322.564102,4256.410256,4281.025641
32,4327.692307,4307.179487,4328.205128,4263.076923,4261.025641
33,4303.076923,4284.102564,4298.461538,4263.076923,4264.615384
34,4316.923076,4302.564102,4342.051282,4290.769230,4275.897435
35,4311.282051,4298.974358,4344.615384,4259.487179,4268.717948
36,4302.051282,4290.769230,4337.435897,4241.025641,4267.692307
37,4319.487179,4312.307692,4368.205128,4280.000000,4274.358974
38,4296.923076,4292.820512,4315.897435,4256.410256,4275.897435
39,4311.282051,4309.230769,4295.897435,4266.153846,4257.948717
40,4317.435897,4315.897435,4325.128205,4283.076923,4265.641025
41,4309.743589,4300.000000,4334.358974,4267.692307,4283.076923
42,4318.974358,4308.717948,4344.615384,4263.589743,4265.128205
43,4296.923076,4292.820512,4364.102564,4239.487179,4273.846153
44,4318.461538,4311.794871,4422.564102,4274.358974,4294.358974
45,4317.435897,4304.102564,4412.307692,4290.769230,4280.000000
46,4293.333333,4276.923076,4362.051282,4258.461538,4256.923076
47,4321.538461,4302.564102,4371.794871,4274.358974,4243.076923
48,4307.179487,4290.256410,4358.461538,4270.256410,4253.333333
49,4305.128205,4291.282051,4360.000000,4273.333333,4255.897435
50,4308.717948,4294.871794,4359.487179,4258.974358,4248.717948
51,4290.256410,4274.871794,4347.179487,4231.794871,4257.435897
52,4307.179487,4295.897435,4373.846153,4266.153846,4265.128205
53,4295.384615,4290.256410,4363.076923,4260.000000,4272.820512
54,4301.025641,4295.384615,4370.769230,4238.974358,4270.256410
55,4302.564102,4300.000000,4381.538461,4232.820512,4261.025641
56,4286.153846,4281.025641,4341.538461,4238.461538,4263.589743
57,4315.897435,4303.076923,4333.333333,4286.153846,4255.384615
58,4297.435897,4285.641025,4350.256410,4256.923076,4259.487179
59,4289.743589,4282.564102,4393.846153,4233.846153,4273.333333
60,4308.205128,4301.025641,4395.897435,4264.102564,4276.923076
61,4291.794871,4277.948717,4381.538461,4256.410256,4289.230769
62,4312.307692,4287.179487,4436.923076,4264.615384,4296.923076
63,4310.769230,4284.615384,4407.692307,4250.256410,4293.846153
64,4313.333333,4296.410256,4362.564102,4255.384615,4290.769230
65,4326.153846,4311.794871,4390.256410,4283.076923,4285.641025
66,4296.923076,4278.974358,4387.179487,4249.230769,4286.153846
67,4312.820512,4297.948717,4403.076923,4264.102564,4278.974358
68,4314.871794,4305.128205,4408.205128,4282.051282,4285.128205
69,4310.256410,4298.974358,4404.615384,4270.769230,4286.153846
70,4325.128205,4316.923076,4423.589743,4275.384615,4273.846153
71,4302.051282,4302.051282,4418.974358,4261.025641,4288.717948
72,4318.461538,4313.846153,4428.717948,4277.948717,4289.230769
73,4317.435897,4300.512820,4404.102564,4270.256410,4274.358974
74,4302.051282,4281.538461,4367.692307,4262.051282,4272.820512
75,4317.948717,4301.025641,4351.282051,4286.666666,4262.564102
76,4296.410256,4278.461538,4324.102564,4244.615384,4255.897435
77,4305.128205,4288.717948,4356.923076,4248.205128,4251.282051
78,4302.564102,4285.641025,4354.871794,4265.128205,4251.282051
79,4290.256410,4258.974358,4313.846153,4241.538461,4250.256410
80,4322.051282,4289.743589,4333.846153,4266.153846,4245.128205
81,4317.435897,4301.025641,4352.307692,4273.333333,4267.692307
82,4331.794871,4316.410256,4380.000000,4276.410256,4279.487179
83,4328.717948,4311.794871,4363.589743,4262.051282,4261.025641
84,4301.025641,4291.282051,4318.974358,4255.384615,4255.384615
85,4325.128205,4310.769230,4334.358974,4291.282051,4251.794871
86,4320.000000,4300.512820,4331.794871,4264.615384,4256.410256
87,4328.717948,4313.846153,4344.615384,4272.307692,4264.615384
88,4336.923076,4318.974358,4363.076923,4298.974358,4273.333333
89,4313.333333,4291.282051,4361.025641,4265.128205,4280.512820
90,4328.205128,4306.666666,4371.794871,4274.871794,4258.974358
91,4311.794871,4292.820512,4340.000000,4274.871794,4244.102564
92,4310.769230,4292.820512,4336.410256,4268.717948,4247.179487
93,4325.128205,4307.692307,4347.179487,4265.641025,4249.743589
94,4307.179487,4281.538461,4342.051282,4246.153846,4264.615384
95,4322.564102,4289.230769,4380.512820,4264.615384,4264.615384
96,4300.512820,4271.794871,4358.461538,4235.384615,4256.410256
97,4289.743589,4261.538461,4314.871794,4222.564102,4249.743589
98,4309.743589,4284.102564,4301.538461,4258.461538,4246.666666
99,4300.000000,4280.000000,4282.051282,4257.435897,4258.974358
100,4326.153846,4308.205128,4303.076923,4283.589743,4260.000000
101,4318.974358,4301.025641,4305.128205,4264.615384,4264.615384
102,4308.717948,4286.666666,4331.282051,4230.769230,4275.384615
103,4326.666666,4304.615384,4376.923076,4254.358974,4268.717948
104,4304.102564,4279.487179,4330.769230,4238.461538,4260.512820
105,4314.871794,4283.589743,4306.153846,4236.410256,4246.666666
106,4312.820512,4289.230769,4314.871794,4248.717948,4250.769230
107,4306.153846,4294.358974,4337.948717,4276.410256,4271.794871
108,4329.230769,4311.282051,4363.589743,4300.000000,4276.410256
109,4309.230769,4282.051282,4343.589743,4252.307692,4284.102564
110,4318.461538,4295.384615,4371.282051,4261.025641,4278.974358
111,4314.358974,4295.384615,4359.487179,4263.076923,4254.871794
112,4293.846153,4271.794871,4303.589743,4224.102564,4244.102564
113,4313.846153,4286.666666,4334.358974,4252.307692,4248.205128
114,4300.000000,4264.102564,4358.461538,4261.538461,4261.025641
115,4312.307692,4271.282051,4358.974358,4273.846153,4262.051282
116,4315.897435,4283.589743,4346.153846,4278.974358,4270.769230
117,4293.333333,4271.794871,4330.256410,4253.333333,4280.512820
118,4304.615384,4293.333333,4319.487179,4254.358974,4256.410256
119,4289.743589,4274.871794,4280.000000,4245.128205,4248.717948
120,4310.256410,4276.410256,4305.641025,4269.743589,4253.846153
121,4325.128205,4291.794871,4335.897435,4260.000000,4253.846153
122,4299.487179,4276.923076,4324.615384,4222.051282,4263.076923
123,4318.461538,4284.102564,4360.512820,4272.820512,4262.564102
124,4310.256410,4269.230769,4367.692307,4277.948717,4265.128205
125,4310.769230,4283.076923,4365.641025,4261.538461,4263.076923
126,4320.512820,4295.897435,4352.307692,4270.769230,4249.743589
127,4306.153846,4270.769230,4328.205128,4254.871794,4251.282051
128,4323.589743,4290.256410,4371.282051,4262.564102,4256.410256
129,4302.051282,4281.025641,4379.487179,4238.974358,4266.153846
130,4307.179487,4280.000000,4372.820512,4243.589743,4277.435897
131,4333.846153,4298.974358,4373.333333,4276.410256,4278.974358
132,4301.538461,4278.461538,4348.717948,4250.256410,4281.025641
133,4307.692307,4293.333333,4354.358974,4259.487179,4264.102564
134,4309.230769,4287.692307,4339.487179,4257.948717,4260.000000
135,4311.282051,4281.538461,4354.358974,4255.384615,4272.307692
136,4327.179487,4294.871794,4383.589743,4274.358974,4266.153846
137,4309.230769,4276.923076,4366.153846,4249.743589,4271.794871
138,4329.230769,4301.538461,4414.871794,4265.128205,4285.128205
139,4321.538461,4299.487179,4418.461538,4256.410256,4282.564102
140,4312.307692,4291.794871,4353.333333,4242.051282,4265.128205
141,4340.512820,4310.256410,4352.307692,4275.897435,4253.846153
142,4318.974358,4282.564102,4365.641025,4256.410256,4265.641025
143,4324.102564,4294.358974,4381.538461,4257.435897,4262.051282
144,4325.641025,4307.179487,4378.974358,4272.307692,4265.128205
145,4313.333333,4297.435897,4381.025641,4268.205128,4282.051282
146,4329.743589,4308.717948,4383.589743,4268.205128,4264.615384
147,4312.820512,4288.205128,4322.051282,4243.076923,4247.692307
148,4324.102564,4302.564102,4306.666666,4276.410256,4251.282051
149,4325.641025,4306.153846,4311.282051,4285.641025,4260.000000
150,4307.692307,4281.538461,4301.538461,4250.769230,4264.102564
151,4327.179487,4298.974358,4320.512820,4277.435897,4256.410256
152,4313.846153,4287.692307,4313.333333,4269.230769,4266.153846
153,4321.025641,4293.846153,4305.641025,4253.333333,4268.717948
154,4317.435897,4302.051282,4264.102564,4254.358974,4249.743589
155,4294.358974,4282.051282,4242.564102,4252.307692,4246.666666
156,4318.974358,4291.794871,4285.641025,4276.410256,4244.102564
157,4304.102564,4275.897435,4255.384615,4260.000000,4244.102564
158,4310.769230,4292.307692,4248.717948,4275.384615,4246.666666
159,4326.666666,4308.717948,4291.282051,4278.974358,4250.256410
160,4298.974358,4278.461538,4293.846153,4222.051282,4258.974358
161,4318.974358,4293.846153,4285.641025,4249.230769,4244.615384
162,4312.820512,4289.230769,4250.256410,4269.743589,4242.051282
163,4305.641025,4283.076923,4291.794871,4263.589743,4260.512820
164,4316.923076,4292.307692,4353.333333,4267.692307,4269.743589
165,4306.666666,4280.512820,4315.897435,4247.179487,4271.282051
166,4326.666666,4301.025641,4318.461538,4268.205128,4258.461538
167,4310.769230,4282.051282,4340.000000,4269.743589,4257.948717
168,4301.025641,4274.871794,4329.743589,4265.641025,4258.974358
169,4313.333333,4300.000000,4308.717948,4265.641025,4243.076923
170,4287.179487,4273.846153,4295.384615,4234.871794,4248.717948
171,4306.153846,4283.589743,4335.384615,4267.692307,4254.871794
172,4302.564102,4289.743589,4334.358974,4256.923076,4255.384615
173,4291.794871,4284.102564,4341.025641,4219.487179,4261.538461
174,4316.923076,4294.358974,4401.025641,4258.461538,4260.512820
175,4296.923076,4266.666666,4397.948717,4265.128205,4252.307692
176,4298.974358,4276.410256,4362.051282,4265.128205,4229.743589
177,4293.333333,4276.410256,4335.897435,4255.384615,4232.307692
178,4285.641025,4265.128205,4373.846153,4244.102564,4256.410256
179,4307.179487,4286.666666,4427.692307,4258.461538,4259.487179
180,4279.487179,4266.153846,4393.333333,4241.025641,4265.641025
181,4283.076923,4266.153846,4396.410256,4257.435897,4263.076923
182,4294.358974,4266.666666,4400.000000,4259.487179,4254.871794
183,4288.205128,4263.589743,4346.153846,4248.205128,4255.897435
184,4302.564102,4288.717948,4334.358974,4268.717948,4249.743589
185,4276.410256,4258.974358,4337.948717,4240.000000,4256.410256
186,4282.051282,4261.538461,4371.282051,4252.307692,4263.589743
187,4291.794871,4278.974358,4387.692307,4266.153846,4269.230769
188,4280.512820,4266.666666,4392.820512,4233.846153,4291.794871
189,4302.051282,4287.692307,4425.641025,4268.205128,4288.717948
190,4281.538461,4278.461538,4367.179487,4272.820512,4268.717948
191,4280.512820,4275.384615,4332.307692,4256.410256,4261.538461
192,4287.692307,4273.333333,4365.128205,4254.871794,4264.615384
193,4269.230769,4254.358974,4365.641025,4243.076923,4267.692307
194,4298.461538,4290.256410,4364.102564,4277.948717,4259.487179
195,4292.307692,4284.615384,4347.692307,4264.102564,4270.769230
196,4292.820512,4271.282051,4363.076923,4238.974358,4284.615384
197,4310.256410,4277.948717,4373.333333,4247.692307,4272.820512
198,4290.769230,4264.102564,4361.538461,4249.743589,4272.820512
199,4312.307692,4291.794871,4394.358974,4288.205128,4274.358974
200,4305.641025,4277.435897,4370.769230,4264.102564,4266.153846
201,4293.333333,4257.435897,4343.076923,4233.333333,4252.820512
202,4307.179487,4278.461538,4362.564102,4264.102564,4253.333333
203,4300.512820,4274.871794,4363.589743,4251.794871,4273.846153
204,4319.487179,4288.205128,4369.743589,4246.666666,4265.128205
205,4293.846153,4268.717948,4344.615384,4240.512820,4254.871794
206,4276.923076,4258.461538,4357.435897,4245.128205,4261.538461
207,4297.435897,4270.769230,4409.743589,4244.615384,4258.974358
208,4276.410256,4245.128205,4392.307692,4208.717948,4266.153846
209,4306.666666,4284.102564,4394.358974,4260.512820,4278.974358
210,4324.102564,4305.128205,4400.512820,4289.230769,4288.717948
211,4305.641025,4282.051282,4383.076923,4263.589743,4283.589743
212,4316.410256,4291.794871,4367.692307,4277.435897,4270.769230
213,4306.153846,4277.435897,4352.820512,4265.128205,4293.333333
214,4321.025641,4288.205128,4389.743589,4271.794871,4305.641025
215,4311.282051,4292.820512,4376.923076,4267.179487,4292.820512
216,4294.358974,4278.461538,4355.384615,4251.794871,4299.487179
217,4324.615384,4292.820512,4396.923076,4273.846153,4306.666666
218,4302.051282,4271.794871,4344.102564,4253.333333,4292.820512
219,4299.487179,4277.435897,4295.384615,4261.025641,4266.153846
