,AF3,AF4,T7,T8,PZ
0,4282.564102,4276.410256,4272.307692,4262.564102,4270.256410
1,4289.230769,4286.153846,4291.794871,4272.307692,4280.000000
2,4306.153846,4301.025641,4296.923076,4282.564102,4285.128205
3,4295.384615,4287.179487,4265.128205,4274.871794,4263.589743
4,4290.769230,4292.307692,4268.205128,4275.897435,4266.666666
5,4281.538461,4281.538461,4267.692307,4264.615384,4264.102564
6,4293.846153,4275.384615,4271.282051,4267.179487,4266.153846
7,4304.615384,4288.205128,4284.615384,4277.435897,4275.897435
8,4298.974358,4293.333333,4283.076923,4271.794871,4276.923076
9,4302.051282,4300.000000,4284.102564,4284.102564,4281.538461
10,4275.897435,4278.461538,4266.666666,4283.589743,4261.025641
11,4278.461538,4267.692307,4267.692307,4274.358974,4262.051282
12,4304.615384,4280.512820,4283.076923,4255.384615,4278.974358
13,4298.974358,4290.769230,4279.487179,4246.153846,4270.769230
14,4305.128205,4302.051282,4288.205128,4287.179487,4276.923076
15,4303.589743,4285.128205,4282.564102,4290.769230,4271.794871
16,4307.692307,4291.282051,4292.820512,4286.153846,4275.897435
17,4323.589743,4310.769230,4301.025641,4298.974358,4290.256410
18,4319.487179,4292.820512,4273.846153,4281.538461,4276.923076
19,4324.102564,4296.923076,4289.230769,4284.102564,4282.564102
20,4313.846153,4300.512820,4294.358974,4275.384615,4282.051282
21,4305.641025,4294.871794,4273.333333,4266.153846,4276.923076
22,4310.256410,4296.410256,4278.461538,4283.076923,4281.025641
23,4297.948717,4275.384615,4283.589743,4272.307692,4271.794871
24,4304.615384,4287.692307,4288.717948,4270.769230,4281.538461
25,4305.128205,4302.564102,4275.897435,4276.923076,4281.025641
26,4300.000000,4293.333333,4275.897435,4280.512820,4275.897435
27,4305.641025,4295.897435,4292.307692,4279.487179,4282.051282
28,4292.820512,4287.179487,4276.410256,4248.717948,4268.717948
29,4302.051282,4292.307692,4284.615384,4259.487179,4276.410256
30,4306.153846,4291.282051,4301.025641,4280.512820,4284.615384
31,4295.897435,4285.128205,4294.871794,4268.717948,4274.871794
32,4309.743589,4300.512820,4292.307692,4283.076923,4277.948717
33,4309.230769,4291.282051,4275.897435,4284.102564,4273.846153
34,4311.282051,4290.256410,4281.025641,4274.871794,4283.076923
35,4310.769230,4289.743589,4287.692307,4278.461538,4283.589743
36,4304.102564,4281.538461,4281.025641,4282.564102,4271.282051
37,4312.820512,4293.333333,4288.717948,4283.076923,4279.487179
38,4298.974358,4286.666666,4278.974358,4265.641025,4268.717948
39,4301.538461,4290.256410,4286.666666,4279.487179,4269.743589
40,4310.256410,4294.358974,4285.641025,4280.000000,4276.923076
41,4297.948717,4283.589743,4264.615384,4260.000000,4270.769230
42,4307.692307,4294.358974,4284.615384,4294.871794,4285.128205
43,4300.512820,4287.179487,4280.000000,4292.820512,4276.923076
44,4296.410256,4287.692307,4269.743589,4273.846153,4273.846153
45,4305.128205,4299.487179,4283.076923,4294.358974,4285.128205
46,4305.128205,4294.358974,4284.102564,4287.179487,4280.000000
47,4315.897435,4299.487179,4287.692307,4273.846153,4284.615384
48,4297.435897,4282.051282,4272.820512,4270.769230,4274.871794
49,4284.615384,4269.230769,4265.641025,4270.769230,4268.717948
50,4296.410256,4282.051282,4272.820512,4261.538461,4272.307692
51,4298.974358,4284.615384,4271.794871,4268.205128,4264.102564
52,4306.153846,4293.846153,4281.025641,4313.846153,4274.358974
53,4293.333333,4281.025641,4278.974358,4300.000000,4270.769230
54,4296.923076,4275.384615,4290.256410,4263.076923,4268.205128
55,4309.743589,4290.769230,4292.307692,4266.153846,4274.358974
56,4288.205128,4281.025641,4258.461538,4266.153846,4260.512820
57,4292.307692,4280.000000,4272.820512,4282.051282,4272.820512
58,4293.846153,4273.333333,4288.205128,4279.487179,4277.948717
59,4285.128205,4268.717948,4277.435897,4266.666666,4274.358974
60,4300.512820,4286.666666,4289.230769,4282.564102,4293.846153
61,4305.128205,4289.230769,4292.307692,4280.000000,4294.871794
62,4311.794871,4300.000000,4297.435897,4285.641025,4296.410256
63,4305.128205,4290.256410,4286.153846,4286.153846,4287.692307
64,4297.948717,4275.384615,4274.871794,4264.102564,4278.974358
65,4306.153846,4293.333333,4282.564102,4257.948717,4285.128205
66,4297.435897,4291.282051,4271.282051,4267.179487,4272.820512
67,4309.230769,4297.948717,4286.153846,4296.410256,4282.564102
68,4307.179487,4291.282051,4281.538461,4286.153846,4281.538461
69,4293.846153,4271.794871,4258.461538,4256.410256,4264.102564
70,4304.615384,4286.153846,4277.948717,4264.102564,4275.384615
71,4285.641025,4271.282051,4267.179487,4249.743589,4263.076923
72,4275.384615,4253.846153,4258.974358,4250.769230,4254.871794
73,4285.641025,4262.051282,4276.923076,4266.153846,4268.717948
74,4289.230769,4275.897435,4281.538461,4270.256410,4280.512820
75,4305.641025,4298.461538,4285.128205,4296.410256,4293.333333
76,4305.641025,4291.282051,4274.871794,4292.820512,4279.487179
77,4313.333333,4296.410256,4284.615384,4289.230769,4286.666666
78,4323.589743,4304.102564,4300.512820,4293.333333,4303.589743
79,4315.897435,4284.615384,4293.846153,4273.333333,4295.897435
80,4319.487179,4292.820512,4300.000000,4291.794871,4299.487179
81,4307.692307,4298.974358,4285.128205,4307.179487,4292.820512
82,4309.230769,4304.102564,4278.974358,4291.794871,4291.794871
83,4323.076923,4306.153846,4289.230769,4272.307692,4293.333333
84,4309.743589,4289.743589,4278.461538,4261.025641,4273.846153
85,4314.871794,4298.461538,4292.820512,4289.230769,4284.615384
86,4310.256410,4294.358974,4295.897435,4296.923076,4285.128205
87,4302.564102,4287.179487,4286.153846,4296.410256,4271.794871
88,4306.666666,4295.897435,4284.102564,4301.025641,4269.743589
89,4289.230769,4276.410256,4269.230769,4262.051282,4254.871794
90,4295.384615,4275.384615,4287.179487,4254.871794,4261.025641
91,4305.128205,4290.256410,4293.333333,4273.333333,4269.230769
