,AF3,AF4,T7,T8,PZ
0,4302.564102,4284.102564,4288.717948,4282.051282,4282.564102
1,4294.871794,4272.820512,4293.846153,4275.897435,4273.333333
2,4296.410256,4285.641025,4309.743589,4312.820512,4286.153846
3,4280.000000,4277.435897,4288.205128,4308.717948,4273.846153
4,4287.179487,4280.000000,4294.871794,4290.769230,4281.538461
5,4287.179487,4267.179487,4303.076923,4259.487179,4286.666666
6,4283.589743,4254.358974,4296.410256,4257.435897,4276.410256
7,4294.871794,4273.846153,4309.743589,4296.410256,4278.461538
8,4282.564102,4275.897435,4311.794871,4287.692307,4275.384615
9,4291.794871,4284.102564,4320.512820,4277.435897,4291.282051
10,4299.487179,4272.307692,4307.179487,4276.410256,4281.538461
11,4293.333333,4256.923076,4298.461538,4265.128205,4265.641025
12,4294.871794,4276.923076,4328.717948,4276.410256,4284.102564
13,4277.435897,4275.897435,4321.538461,4289.743589,4280.000000
14,4276.923076,4279.487179,4303.589743,4302.564102,4278.974358
15,4275.897435,4276.410256,4295.897435,4282.564102,4277.435897
16,4278.461538,4267.179487,4306.153846,4247.692307,4277.435897
17,4305.128205,4289.743589,4326.153846,4269.743589,4300.000000
18,4291.794871,4288.717948,4305.641025,4284.102564,4290.256410
19,4286.666666,4288.205128,4313.333333,4290.769230,4285.128205
20,4298.974358,4288.205128,4328.205128,4294.871794,4290.769230
21,4298.461538,4281.025641,4316.923076,4280.000000,4288.205128
22,4309.743589,4301.538461,4324.102564,4290.769230,4297.948717
23,4292.307692,4291.794871,4304.615384,4282.564102,4277.948717
24,4284.615384,4288.205128,4297.435897,4270.769230,4274.358974
25,4297.948717,4302.051282,4313.333333,4267.179487,4290.769230
26,4297.435897,4292.307692,4315.384615,4270.769230,4285.641025
27,4315.384615,4303.589743,4328.717948,4316.410256,4296.410256
28,4310.256410,4312.307692,4312.820512,4313.846153,4291.282051
29,4305.641025,4313.846153,4298.461538,4287.692307,4284.615384
30,4312.307692,4302.564102,4305.128205,4290.256410,4282.564102
31,4298.461538,4283.076923,4303.589743,4288.205128,4268.717948
32,4306.153846,4302.051282,4311.794871,4298.461538,4279.487179
33,4303.076923,4295.384615,4292.307692,4281.025641,4269.230769
34,4302.564102,4281.025641,4286.666666,4266.153846,4259.487179
35,4311.794871,4297.948717,4304.102564,4280.512820,4271.794871
36,4296.410256,4297.948717,4297.435897,4288.205128,4264.615384
37,4309.230769,4302.051282,4310.256410,4311.282051,4275.384615
38,4309.230769,4294.358974,4303.076923,4292.307692,4278.974358
39,4290.256410,4288.205128,4285.128205,4284.615384,4272.820512
40,4297.948717,4296.410256,4294.871794,4314.358974,4278.461538
41,4295.384615,4280.512820,4288.717948,4268.717948,4263.076923
42,4303.589743,4287.692307,4300.512820,4268.717948,4267.179487
43,4309.743589,4298.461538,4310.769230,4318.461538,4274.871794
44,4312.307692,4300.000000,4304.102564,4313.333333,4279.487179
45,4323.076923,4319.487179,4309.743589,4296.410256,4296.410256
46,4303.076923,4312.307692,4299.487179,4271.794871,4285.641025
47,4310.769230,4312.820512,4308.717948,4281.538461,4290.256410
48,4313.846153,4305.128205,4303.076923,4306.666666,4289.743589
49,4287.692307,4286.153846,4283.076923,4296.923076,4267.179487
50,4298.461538,4308.205128,4299.487179,4289.230769,4274.871794
51,4304.615384,4310.769230,4298.974358,4294.871794,4274.358974
52,4304.102564,4301.538461,4301.025641,4313.333333,4277.435897
53,4297.435897,4292.820512,4309.743589,4295.897435,4283.076923
54,4293.846153,4297.435897,4304.615384,4280.000000,4284.615384
55,4314.871794,4328.717948,4310.256410,4322.564102,4302.051282
56,4303.589743,4310.256410,4304.102564,4309.230769,4288.717948
57,4302.051282,4299.487179,4318.974358,4253.333333,4284.615384
58,4309.230769,4305.641025,4326.666666,4276.923076,4289.743589
59,4291.282051,4284.615384,4297.948717,4325.641025,4268.205128
60,4301.025641,4290.256410,4297.435897,4294.358974,4270.769230
61,4300.000000,4295.897435,4294.358974,4242.564102,4274.358974
62,4291.794871,4285.641025,4297.435897,4288.717948,4281.025641
63,4291.282051,4269.230769,4300.512820,4330.769230,4280.000000
64,4283.589743,4258.461538,4278.974358,4295.384615,4261.538461
65,4300.000000,4287.692307,4297.435897,4288.717948,4276.923076
66,4295.384615,4293.333333,4306.153846,4271.282051,4275.384615
67,4285.641025,4282.564102,4292.820512,4271.282051,4267.692307
68,4285.128205,4277.948717,4287.179487,4306.666666,4270.769230
69,4272.820512,4260.512820,4272.820512,4275.384615,4252.820512
70,4292.307692,4280.000000,4286.153846,4274.358974,4263.076923
71,4290.256410,4283.589743,4285.128205,4291.282051,4263.589743
72,4277.948717,4268.717948,4281.538461,4276.923076,4257.948717
73,4293.333333,4282.051282,4292.820512,4281.025641,4270.769230
74,4285.641025,4272.307692,4281.538461,4285.128205,4262.564102
75,4290.256410,4272.307692,4293.846153,4301.538461,4270.769230
76,4286.666666,4277.435897,4288.717948,4292.307692,4268.717948
77,4272.307692,4274.358974,4266.153846,4266.666666,4255.384615
78,4281.538461,4270.256410,4285.128205,4252.820512,4265.641025
79,4268.717948,4245.128205,4291.282051,4247.692307,4256.923076
80,4274.871794,4266.666666,4290.256410,4284.615384,4262.564102
81,4283.589743,4282.051282,4278.461538,4282.564102,4265.128205
82,4268.717948,4254.358974,4271.282051,4253.846153,4250.256410
83,4272.307692,4257.948717,4293.333333,4269.230769,4260.512820
84,4274.871794,4263.589743,4288.205128,4260.000000,4260.000000
