,AF3,AF4,T7,T8,PZ
0,4284.615384,4295.384615,4289.230769,4294.871794,4289.230769
1,4284.615384,4296.410256,4288.205128,4321.538461,4302.564102
2,4283.076923,4303.589743,4286.153846,4312.307692,4323.589743
3,4286.666666,4313.333333,4295.897435,4303.076923,4287.692307
4,4279.487179,4305.128205,4287.692307,4299.487179,4316.410256
5,4288.717948,4316.923076,4302.564102,4312.307692,4304.615384
6,4285.641025,4318.974358,4305.128205,4303.076923,4310.256410
7,4273.333333,4305.641025,4282.051282,4287.179487,4315.384615
8,4271.282051,4302.051282,4278.974358,4300.512820,4276.410256
9,4264.615384,4294.358974,4290.256410,4294.871794,4320.000000
10,4271.282051,4298.461538,4300.000000,4287.179487,4299.487179
11,4264.615384,4294.358974,4278.974358,4286.153846,4276.923076
12,4263.076923,4294.871794,4277.435897,4297.435897,4312.307692
13,4287.179487,4315.897435,4301.538461,4311.794871,4296.410256
14,4284.615384,4308.205128,4290.256410,4291.282051,4317.948717
15,4275.897435,4296.923076,4281.538461,4288.205128,4292.307692
16,4274.871794,4305.128205,4285.128205,4304.102564,4284.615384
17,4278.461538,4318.974358,4286.153846,4322.564102,4324.615384
18,4281.538461,4320.512820,4287.179487,4324.615384,4286.666666
19,4264.615384,4295.897435,4278.461538,4282.564102,4307.692307
20,4267.692307,4296.923076,4285.128205,4290.769230,4304.615384
21,4270.256410,4299.487179,4288.717948,4331.282051,4275.384615
22,4261.025641,4282.051282,4282.564102,4308.717948,4303.076923
23,4273.846153,4290.256410,4295.897435,4291.282051,4281.538461
24,4278.461538,4300.512820,4290.256410,4313.333333,4310.256410
25,4280.000000,4296.923076,4281.538461,4318.974358,4305.128205
26,4280.512820,4286.666666,4281.538461,4296.923076,4276.410256
27,4274.358974,4279.487179,4283.589743,4299.487179,4324.615384
28,4277.948717,4285.641025,4293.846153,4316.923076,4295.897435
29,4271.282051,4286.153846,4282.564102,4300.000000,4298.461538
30,4277.948717,4302.051282,4295.384615,4305.128205,4320.512820
31,4289.743589,4311.282051,4307.692307,4316.923076,4304.102564
32,4283.076923,4289.743589,4283.076923,4303.589743,4327.179487
33,4285.641025,4282.564102,4289.743589,4309.230769,4291.794871
34,4276.923076,4282.564102,4294.871794,4297.435897,4303.076923
35,4271.282051,4288.205128,4280.000000,4302.564102,4324.615384
36,4275.897435,4294.358974,4278.461538,4337.948717,4286.153846
37,4264.102564,4286.666666,4285.641025,4311.282051,4313.846153
38,4270.256410,4297.435897,4297.948717,4280.000000,4302.564102
39,4274.871794,4300.512820,4293.846153,4296.923076,4308.205128
40,4275.384615,4298.974358,4298.974358,4329.230769,4324.615384
41,4284.615384,4312.307692,4313.333333,4341.025641,4291.794871
42,4279.487179,4307.692307,4306.666666,4316.923076,4330.769230
43,4281.025641,4298.461538,4304.615384,4313.333333,4309.230769
44,4268.717948,4278.974358,4286.666666,4322.051282,4287.179487
45,4254.358974,4267.179487,4274.871794,4325.641025,4312.307692
46,4261.025641,4277.948717,4290.256410,4326.153846,4275.897435
47,4256.410256,4270.769230,4287.692307,4305.128205,4287.692307
48,4266.153846,4272.307692,4300.512820,4294.358974,4282.051282
49,4273.333333,4283.589743,4311.794871,4283.589743,4291.794871
50,4265.641025,4284.615384,4295.384615,4296.410256,4318.461538
51,4271.282051,4287.692307,4288.717948,4338.461538,4269.230769
52,4270.769230,4277.435897,4292.307692,4309.743589,4305.641025
53,4274.358974,4274.871794,4306.153846,4263.076923,4316.410256
54,4271.794871,4277.948717,4305.641025,4289.743589,4288.717948
55,4265.128205,4273.846153,4300.000000,4326.153846,4324.615384
56,4267.179487,4270.769230,4306.153846,4298.461538,4295.897435
57,4256.410256,4260.000000,4285.128205,4251.794871,4300.000000
58,4262.564102,4270.256410,4278.461538,4285.641025,4295.897435
59,4260.512820,4274.871794,4283.076923,4315.897435,4266.666666
60,4240.512820,4255.897435,4276.923076,4284.615384,4301.538461
61,4258.974358,4261.025641,4287.179487,4284.102564,4279.487179
62,4273.846153,4272.820512,4282.564102,4293.846153,4288.717948
63,4266.153846,4277.435897,4280.000000,4290.256410,4296.923076
64,4260.000000,4270.256410,4288.205128,4286.153846,4276.923076
65,4252.307692,4253.846153,4275.384615,4276.410256,4306.153846
66,4250.769230,4259.487179,4273.333333,4278.461538,4260.512820
67,4241.538461,4252.820512,4276.923076,4277.435897,4267.692307
68,4245.641025,4249.743589,4275.897435,4292.820512,4295.384615
69,4252.820512,4257.948717,4270.769230,4295.384615,4250.256410
70,4236.410256,4242.564102,4265.128205,4262.564102,4275.384615
71,4237.435897,4238.461538,4272.820512,4276.923076,4263.589743
72,4231.794871,4230.256410,4257.435897,4293.846153,4260.000000
73,4221.538461,4228.717948,4253.333333,4282.051282,4277.948717
74,4230.769230,4246.153846,4267.179487,4275.384615,4248.717948
75,4233.333333,4239.487179,4257.435897,4259.487179,4288.205128
76,4241.025641,4241.025641,4270.256410,4277.435897,4276.410256
77,4234.871794,4246.666666,4284.615384,4300.000000,4261.538461
78,4232.820512,4240.000000,4281.025641,4294.871794,4286.153846
79,4250.769230,4242.051282,4279.487179,4287.692307,4256.923076
80,4247.179487,4238.461538,4266.153846,4263.076923,4280.000000
81,4249.230769,4240.512820,4272.820512,4259.487179,4261.025641
82,4251.794871,4243.076923,4275.897435,4295.897435,4250.769230
83,4243.589743,4237.435897,4268.205128,4313.846153,4294.358974
84,4243.076923,4231.282051,4281.538461,4295.384615,4255.897435
85,4233.846153,4226.666666,4276.923076,4272.307692,4267.179487
86,4242.051282,4245.128205,4268.205128,4284.615384,4273.333333
87,4249.743589,4246.666666,4267.179487,4289.230769,4258.974358
88,4236.923076,4223.076923,4269.230769,4254.871794,4286.153846
89,4233.333333,4221.025641,4283.589743,4251.282051,4253.333333
90,4225.641025,4221.025641,4274.871794,4275.897435,4272.820512
91,4233.333333,4233.846153,4275.384615,4289.743589,4272.307692
92,4245.641025,4245.641025,4282.051282,4287.692307,4241.538461
93,4236.923076,4235.897435,4269.743589,4291.282051,4280.512820
94,4239.487179,4246.666666,4279.487179,4301.538461,4256.923076
95,4237.435897,4251.282051,4283.589743,4277.435897,4265.641025
96,4241.538461,4254.358974,4285.641025,4275.897435,4277.948717
97,4250.256410,4267.692307,4287.179487,4300.000000,4248.717948
98,4240.000000,4261.538461,4273.846153,4292.820512,4282.051282
99,4247.179487,4264.615384,4280.512820,4298.461538,4262.051282
100,4251.282051,4267.692307,4280.512820,4297.948717,4267.179487
101,4245.128205,4263.076923,4266.153846,4297.435897,4275.897435
102,4248.205128,4263.076923,4262.564102,4312.820512,4236.923076
103,4255.897435,4271.282051,4271.282051,4296.923076,4283.589743
104,4265.128205,4290.769230,4285.128205,4292.307692,4274.871794
105,4247.692307,4276.923076,4274.358974,4300.000000,4263.589743
106,4242.564102,4263.589743,4271.794871,4306.666666,4284.102564
107,4256.923076,4281.025641,4284.615384,4296.410256,4253.333333
108,4248.717948,4281.025641,4279.487179,4272.307692,4287.692307
109,4256.923076,4283.589743,4292.307692,4309.230769,4281.538461
110,4261.538461,4278.974358,4294.358974,4336.923076,4269.230769
111,4254.358974,4267.179487,4278.461538,4305.641025,4289.743589
112,4263.076923,4271.282051,4276.923076,4289.743589,4252.820512
113,4261.025641,4269.743589,4272.820512,4288.717948,4278.974358
114,4269.230769,4279.487179,4286.666666,4290.256410,4274.358974
115,4269.230769,4277.435897,4282.051282,4291.794871,4261.538461
116,4255.897435,4260.512820,4265.128205,4299.487179,4295.897435
117,4258.974358,4261.025641,4277.948717,4304.615384,4258.461538
118,4249.230769,4252.307692,4270.769230,4280.000000,4268.205128
119,4246.153846,4248.717948,4262.051282,4278.974358,4265.641025
120,4252.307692,4255.384615,4276.410256,4282.564102,4253.333333
121,4254.358974,4260.512820,4287.179487,4261.538461,4289.230769
122,4260.512820,4262.051282,4284.102564,4269.743589,4251.282051
123,4257.948717,4246.153846,4269.230769,4288.717948,4268.205128
124,4267.692307,4252.307692,4273.333333,4307.179487,4277.948717
125,4272.307692,4267.692307,4280.000000,4293.846153,4246.666666
126,4263.076923,4264.102564,4281.025641,4270.256410,4287.692307
127,4271.794871,4271.794871,4294.358974,4288.205128,4272.307692
128,4267.179487,4266.666666,4279.487179,4277.435897,4275.897435
129,4267.692307,4266.666666,4272.820512,4269.230769,4277.948717
130,4273.846153,4276.923076,4284.615384,4297.435897,4248.205128
131,4262.051282,4258.461538,4277.948717,4294.871794,4286.153846
132,4267.179487,4252.307692,4292.307692,4286.666666,4260.000000
133,4267.692307,4260.512820,4286.666666,4296.923076,4257.948717
134,4259.487179,4262.564102,4264.615384,4306.666666,4275.384615
135,4261.025641,4261.025641,4271.282051,4290.256410,4245.641025
136,4261.025641,4262.564102,4279.487179,4272.307692,4283.589743
137,4275.897435,4278.461538,4289.230769,4305.641025,4266.153846
138,4271.282051,4266.666666,4279.487179,4315.384615,4256.923076
139,4251.794871,4241.538461,4268.717948,4284.102564,4274.871794
140,4252.820512,4244.615384,4267.179487,4286.153846,4234.358974
141,4258.974358,4253.846153,4261.025641,4304.102564,4269.743589
142,4274.358974,4264.615384,4281.025641,4294.358974,4269.743589
143,4273.846153,4260.512820,4278.974358,4256.923076,4254.358974
144,4272.307692,4257.435897,4265.641025,4266.153846,4275.384615
145,4288.717948,4264.102564,4273.846153,4315.384615,4245.641025
146,4284.615384,4250.769230,4264.615384,4300.000000,4274.871794
147,4295.897435,4258.974358,4273.333333,4293.333333,4270.769230
148,4309.743589,4273.333333,4284.615384,4308.205128,4256.410256
149,4300.512820,4259.487179,4271.282051,4270.256410,4291.794871
150,4300.000000,4250.769230,4270.769230,4256.923076,4254.871794
151,4295.384615,4242.564102,4267.692307,4295.384615,4267.179487
152,4304.615384,4243.076923,4273.333333,4308.717948,4271.282051
153,4314.871794,4246.153846,4283.589743,4273.333333,4256.923076
154,4308.717948,4243.589743,4279.487179,4265.128205,4288.205128
155,4314.871794,4251.282051,4283.589743,4300.000000,4255.897435
156,4312.820512,4249.230769,4277.948717,4294.358974,4275.384615
157,4310.256410,4250.769230,4272.820512,4278.461538,4279.487179
158,4306.666666,4244.615384,4268.717948,4272.307692,4240.000000
159,4291.282051,4228.717948,4269.230769,4263.076923,4275.897435
160,4292.820512,4237.948717,4289.230769,4278.974358,4261.025641
161,4294.871794,4237.948717,4284.615384,4280.000000,4272.307692
162,4305.128205,4238.974358,4283.076923,4273.846153,4284.102564
163,4312.820512,4244.102564,4294.358974,4276.410256,4251.282051
164,4304.102564,4235.897435,4289.230769,4279.487179,4290.769230
165,4313.333333,4249.230769,4296.410256,4309.230769,4272.307692
166,4310.256410,4251.282051,4294.358974,4303.076923,4269.230769
167,4308.717948,4240.000000,4288.205128,4271.794871,4284.615384
168,4316.410256,4246.153846,4286.666666,4281.025641,4249.743589
169,4303.076923,4248.717948,4274.871794,4303.589743,4278.974358
170,4306.153846,4253.846153,4281.538461,4310.769230,4257.435897
171,4311.794871,4251.282051,4287.179487,4276.923076,4257.435897
172,4308.717948,4246.153846,4286.153846,4261.025641,4288.205128
173,4309.230769,4249.230769,4293.846153,4286.666666,4248.717948
174,4302.564102,4243.589743,4293.846153,4295.384615,4277.435897
175,4315.897435,4252.820512,4298.974358,4297.435897,4274.358974
176,4321.025641,4257.948717,4288.717948,4286.666666,4256.923076
177,4316.923076,4255.897435,4283.589743,4275.384615,4275.384615
178,4329.743589,4264.102564,4304.102564,4290.769230,4244.615384
179,4324.615384,4257.948717,4304.615384,4295.384615,4276.923076
180,4318.974358,4258.461538,4302.564102,4293.333333,4267.179487
181,4307.692307,4255.897435,4294.358974,4280.512820,4238.974358
182,4296.410256,4245.128205,4286.666666,4270.769230,4274.358974
183,4308.717948,4255.897435,4297.435897,4291.794871,4248.205128
184,4300.512820,4252.307692,4285.641025,4288.717948,4260.512820
185,4292.307692,4249.230769,4286.666666,4272.820512,4255.897435
186,4301.025641,4259.487179,4310.256410,4270.256410,4246.153846
187,4307.179487,4266.153846,4307.179487,4269.230769,4289.230769
188,4307.179487,4275.384615,4294.871794,4290.769230,4247.692307
189,4288.205128,4263.589743,4282.564102,4298.461538,4253.846153
190,4293.333333,4258.974358,4291.282051,4289.743589,4273.333333
191,4305.128205,4271.794871,4297.948717,4276.923076,4247.179487
192,4296.410256,4272.307692,4285.128205,4254.358974,4272.307692
193,4316.923076,4265.641025,4289.743589,4260.512820,4244.102564
194,4337.948717,4248.717948,4277.435897,4273.846153,4247.692307
195,4340.512820,4250.769230,4271.794871,4270.256410,4254.871794
196,4340.000000,4263.076923,4291.282051,4252.820512,4226.153846
197,4334.358974,4257.948717,4286.666666,4247.179487,4269.743589
198,4341.538461,4263.589743,4276.923076,4286.666666,4243.076923
199,4330.769230,4252.820512,4266.666666,4282.051282,4233.846153
200,4322.564102,4242.051282,4274.358974,4231.794871,4265.128205
201,4335.384615,4258.461538,4283.076923,4228.717948,4242.564102
