,AF3,AF4,T7,T8,PZ
51,4297.948717,4291.282051,4313.846153,4301.025641,4299.487179
52,4301.025641,4294.871794,4324.102564,4282.564102,4300.512820
53,4297.435897,4295.384615,4341.538461,4291.282051,4299.487179
54,4299.487179,4289.230769,4342.564102,4312.820512,4301.538461
55,4300.512820,4290.769230,4326.666666,4306.153846,4303.076923
56,4281.538461,4285.641025,4305.641025,4273.846153,4290.769230
57,4280.000000,4288.205128,4312.820512,4280.512820,4294.358974
58,4296.923076,4295.384615,4327.692307,4310.256410,4305.128205
59,4306.153846,4294.358974,4322.051282,4303.076923,4302.564102
60,4297.948717,4294.358974,4315.384615,4294.871794,4303.076923
61,4278.461538,4289.743589,4320.000000,4310.256410,4304.615384
62,4286.153846,4292.820512,4326.666666,4315.897435,4308.717948
63,4300.512820,4292.820512,4310.256410,4296.410256,4308.205128
64,4294.871794,4287.179487,4303.076923,4278.461538,4305.128205
65,4300.512820,4296.923076,4325.641025,4286.153846,4315.384615
66,4308.205128,4303.589743,4316.410256,4297.435897,4313.846153
67,4307.692307,4309.230769,4305.128205,4314.358974,4310.769230
68,4314.358974,4311.794871,4334.358974,4330.256410,4320.000000
69,4313.846153,4305.128205,4344.615384,4325.128205,4324.102564
70,4304.615384,4305.641025,4315.384615,4302.564102,4319.487179
71,4299.487179,4301.538461,4290.769230,4283.589743,4307.179487
72,4309.230769,4299.487179,4304.615384,4296.923076,4309.743589
73,4313.846153,4305.641025,4315.384615,4310.256410,4318.461538
74,4311.794871,4312.820512,4308.205128,4311.282051,4318.461538
75,4323.589743,4328.717948,4326.666666,4332.820512,4329.230769
76,4323.589743,4327.692307,4328.717948,4329.743589,4329.743589
77,4311.282051,4313.846153,4302.564102,4296.923076,4318.974358
78,4307.692307,4311.794871,4290.256410,4294.871794,4311.794871
79,4302.564102,4309.230769,4295.384615,4307.692307,4303.589743
80,4302.051282,4308.717948,4305.128205,4305.641025,4305.128205
81,4294.358974,4300.000000,4292.820512,4280.000000,4298.974358
82,4291.282051,4296.410256,4289.743589,4273.333333,4293.333333
83,4303.589743,4303.076923,4310.769230,4293.333333,4302.564102
84,4302.051282,4297.948717,4311.282051,4295.897435,4304.615384
85,4297.948717,4300.000000,4300.000000,4308.205128,4300.000000
86,4297.435897,4301.538461,4292.307692,4310.769230,4292.307692
87,4297.435897,4296.410256,4285.641025,4287.692307,4290.256410
88,4302.051282,4297.435897,4294.358974,4291.794871,4298.461538
89,4302.564102,4299.487179,4313.333333,4310.769230,4305.128205
90,4301.025641,4307.179487,4321.538461,4311.794871,4311.282051
91,4293.846153,4302.051282,4297.948717,4305.641025,4302.051282
92,4295.384615,4295.384615,4282.564102,4298.461538,4292.820512
93,4305.641025,4298.461538,4294.358974,4287.179487,4301.538461
94,4296.923076,4288.717948,4291.282051,4288.205128,4298.461538
95,4296.410256,4294.358974,4300.000000,4304.102564,4301.025641
96,4304.615384,4313.333333,4319.487179,4309.743589,4311.794871
97,4297.435897,4307.179487,4305.128205,4296.410256,4303.589743
98,4299.487179,4300.000000,4281.538461,4284.615384,4296.410256
99,4301.538461,4296.923076,4281.025641,4280.000000,4296.923076
100,4296.410256,4296.410256,4295.897435,4296.410256,4297.948717
101,4294.358974,4302.564102,4288.717948,4300.512820,4291.794871
102,4297.435897,4304.615384,4272.307692,4291.282051,4284.615384
103,4309.230769,4314.871794,4292.820512,4306.153846,4295.897435
104,4315.897435,4322.051282,4311.794871,4297.948717,4305.641025
105,4317.435897,4320.512820,4300.000000,4289.230769,4308.205128
106,4308.717948,4311.794871,4278.974358,4312.820512,4299.487179
107,4297.948717,4301.538461,4278.461538,4316.923076,4292.820512
108,4309.743589,4310.256410,4295.384615,4295.897435,4301.538461
109,4309.230769,4312.820512,4290.769230,4282.564102,4297.435897
110,4295.897435,4304.615384,4292.820512,4295.897435,4292.820512
111,4298.974358,4298.974358,4305.641025,4306.666666,4302.564102
112,4304.615384,4297.948717,4290.256410,4298.974358,4300.000000
113,4306.666666,4310.256410,4282.051282,4309.230769,4294.358974
114,4298.461538,4308.717948,4294.358974,4303.589743,4292.307692
115,4297.948717,4300.512820,4302.564102,4272.307692,4294.358974
116,4303.589743,4301.538461,4297.435897,4286.666666,4299.487179
117,4292.820512,4294.871794,4284.615384,4314.871794,4294.871794
118,4290.256410,4295.897435,4286.666666,4314.358974,4293.846153
119,4294.358974,4297.948717,4286.666666,4301.025641,4291.794871
120,4290.256410,4289.743589,4274.358974,4293.846153,4283.076923
121,4287.692307,4291.794871,4272.307692,4299.487179,4280.512820
122,4284.102564,4297.948717,4277.948717,4297.948717,4282.051282
123,4292.307692,4306.153846,4289.230769,4281.025641,4292.307692
124,4305.128205,4313.846153,4288.717948,4276.923076,4296.923076
125,4309.230769,4316.923076,4281.538461,4312.307692,4293.846153
126,4308.205128,4314.871794,4283.589743,4335.384615,4294.871794
127,4297.435897,4305.128205,4276.410256,4305.641025,4289.230769
128,4297.948717,4316.410256,4284.615384,4295.384615,4296.410256
129,4309.743589,4326.666666,4301.538461,4310.256410,4307.692307
130,4312.820512,4314.358974,4295.384615,4309.743589,4302.564102
131,4308.205128,4314.871794,4286.666666,4311.794871,4298.974358
132,4293.846153,4311.794871,4271.794871,4300.000000,4292.820512
133,4289.230769,4298.461538,4257.435897,4278.461538,4283.076923
134,4292.307692,4294.358974,4259.487179,4289.743589,4277.948717
135,4294.871794,4298.461538,4272.307692,4317.948717,4280.000000
136,4300.512820,4304.615384,4287.692307,4314.358974,4291.282051
137,4285.641025,4288.205128,4280.512820,4285.128205,4284.615384
138,4273.846153,4274.358974,4268.717948,4287.179487,4274.871794
139,4284.102564,4285.128205,4271.282051,4289.743589,4278.461538
140,4291.794871,4296.923076,4271.282051,4270.769230,4281.538461
141,4293.333333,4304.102564,4276.923076,4293.333333,4287.179487
142,4289.743589,4302.564102,4279.487179,4309.230769,4286.666666
143,4296.923076,4300.000000,4277.948717,4295.384615,4283.589743
144,4308.717948,4304.102564,4284.615384,4307.692307,4284.615384
145,4306.666666,4309.230769,4291.794871,4312.820512,4283.076923
146,4302.051282,4312.820512,4285.641025,4294.358974,4281.538461
147,4289.230769,4299.487179,4257.948717,4282.564102,4271.282051
148,4283.076923,4291.282051,4257.948717,4283.076923,4270.256410
149,4297.948717,4298.461538,4284.102564,4283.076923,4279.487179
150,4298.974358,4298.461538,4282.051282,4283.076923,4274.358974
151,4291.282051,4308.205128,4280.512820,4290.256410,4277.435897
152,4284.615384,4306.666666,4277.948717,4281.538461,4279.487179
153,4276.923076,4287.179487,4263.076923,4286.153846,4269.230769
154,4279.487179,4286.153846,4262.564102,4311.794871,4268.205128
155,4286.153846,4292.307692,4275.897435,4293.333333,4273.846153
156,4299.487179,4300.512820,4290.769230,4281.025641,4283.076923
157,4302.051282,4305.641025,4276.410256,4312.820512,4282.564102
158,4294.871794,4304.615384,4267.692307,4329.230769,4282.564102
159,4298.974358,4309.230769,4298.461538,4310.256410,4297.435897
160,4292.820512,4299.487179,4297.948717,4281.025641,4287.692307
161,4283.076923,4287.692307,4275.384615,4279.487179,4272.307692
162,4288.717948,4289.230769,4291.794871,4286.153846,4278.974358
163,4300.512820,4298.974358,4311.794871,4289.743589,4283.076923
164,4307.692307,4306.666666,4311.282051,4306.153846,4280.512820
165,4298.461538,4293.846153,4316.923076,4298.974358,4276.410256
166,4293.846153,4290.769230,4329.230769,4270.256410,4280.000000
167,4300.512820,4302.051282,4315.897435,4261.025641,4281.025641
168,4306.153846,4302.051282,4305.641025,4277.948717,4281.538461
169,4309.230769,4299.487179,4321.538461,4292.307692,4288.205128
170,4297.948717,4290.256410,4317.435897,4289.230769,4280.512820
171,4302.051282,4293.333333,4311.794871,4300.000000,4277.948717
172,4314.871794,4305.128205,4318.461538,4303.589743,4282.051282
173,4301.538461,4302.051282,4312.820512,4263.589743,4276.923076
174,4300.000000,4309.743589,4313.333333,4263.076923,4284.615384
175,4307.692307,4311.282051,4310.769230,4291.794871,4286.153846
176,4311.282051,4307.179487,4311.794871,4290.256410,4281.025641
177,4316.410256,4321.025641,4317.435897,4291.794871,4289.230769
178,4321.538461,4330.256410,4319.487179,4293.846153,4298.974358
179,4329.743589,4333.846153,4331.282051,4287.179487,4306.153846
180,4326.666666,4331.282051,4323.589743,4288.205128,4302.051282
181,4322.564102,4330.769230,4302.051282,4305.128205,4293.333333
182,4326.666666,4333.333333,4301.538461,4304.102564,4287.692307
183,4321.025641,4324.102564,4300.000000,4271.282051,4278.461538
184,4316.923076,4320.512820,4296.923076,4269.743589,4282.564102
185,4321.025641,4327.179487,4316.923076,4297.435897,4296.923076
186,4328.717948,4334.871794,4339.487179,4317.948717,4306.666666
187,4329.743589,4335.384615,4328.717948,4324.615384,4304.102564
188,4318.974358,4322.564102,4295.384615,4303.589743,4289.230769
189,4312.307692,4317.948717,4286.153846,4259.487179,4284.102564
190,4309.743589,4317.435897,4300.000000,4241.538461,4287.692307
191,4314.358974,4317.435897,4317.948717,4286.153846,4292.820512
192,4325.641025,4324.102564,4326.666666,4326.153846,4299.487179
193,4309.743589,4311.282051,4298.461538,4301.538461,4287.179487
194,4300.512820,4307.179487,4283.076923,4275.897435,4281.538461
195,4320.000000,4321.025641,4301.538461,4281.025641,4295.897435
196,4326.666666,4323.589743,4315.384615,4295.897435,4307.692307
197,4323.076923,4325.641025,4316.923076,4315.897435,4312.820512
198,4320.000000,4322.564102,4303.589743,4304.102564,4300.000000
199,4317.948717,4316.923076,4300.000000,4285.641025,4291.794871
200,4310.256410,4313.846153,4302.564102,4286.153846,4294.871794
201,4305.128205,4312.820512,4290.769230,4290.256410,4288.717948
202,4314.358974,4321.025641,4293.846153,4296.923076,4289.743589
203,4306.666666,4318.461538,4301.538461,4278.974358,4295.384615
204,4298.974358,4313.846153,4298.461538,4276.410256,4298.974358
205,4312.307692,4315.897435,4298.974358,4303.589743,4296.923076
206,4316.410256,4314.358974,4301.025641,4295.897435,4292.820512
207,4309.743589,4318.461538,4299.487179,4272.307692,4298.461538
208,4301.538461,4312.820512,4284.615384,4268.205128,4293.846153
209,4305.128205,4303.076923,4283.589743,4278.974358,4287.179487
210,4308.205128,4308.205128,4301.538461,4293.846153,4295.384615
211,4302.051282,4312.820512,4294.871794,4290.256410,4295.384615
212,4308.205128,4314.871794,4279.487179,4271.282051,4288.205128
213,4306.153846,4303.076923,4272.307692,4263.076923,4280.512820
214,4293.846153,4291.794871,4277.948717,4272.820512,4277.948717
215,4294.871794,4297.435897,4289.230769,4285.641025,4277.948717
216,4296.410256,4296.410256,4279.487179,4273.333333,4270.256410
217,4302.564102,4296.923076,4275.384615,4256.923076,4276.923076
218,4304.102564,4297.948717,4283.076923,4262.051282,4285.128205
219,4301.538461,4299.487179,4284.615384,4283.589743,4283.076923
220,4304.615384,4303.589743,4283.589743,4302.564102,4284.615384
221,4297.435897,4292.820512,4275.897435,4289.743589,4277.948717
222,4297.435897,4292.820512,4278.974358,4278.974358,4278.461538
223,4304.615384,4302.564102,4282.564102,4283.076923,4283.589743
224,4296.923076,4300.512820,4278.974358,4283.589743,4280.512820
225,4297.435897,4304.102564,4282.051282,4283.589743,4279.487179
226,4307.179487,4310.769230,4276.410256,4274.358974,4275.897435
227,4316.410256,4313.846153,4278.974358,4281.025641,4280.000000
228,4313.333333,4304.615384,4286.153846,4292.307692,4283.076923
229,4304.615384,4296.410256,4282.051282,4291.794871,4280.000000
230,4302.051282,4305.641025,4278.461538,4296.923076,4286.153846
231,4294.358974,4298.974358,4269.230769,4285.641025,4279.487179
232,4297.435897,4294.358974,4272.307692,4274.871794,4272.820512
233,4304.615384,4304.615384,4276.923076,4276.410256,4278.974358
234,4298.974358,4301.025641,4267.179487,4289.230769,4281.538461
235,4296.923076,4300.000000,4272.307692,4315.384615,4285.128205
236,4294.358974,4302.564102,4280.000000,4280.000000,4284.102564
237,4294.871794,4300.512820,4270.256410,4238.461538,4281.025641
238,4301.025641,4299.487179,4258.974358,4285.641025,4278.974358
239,4302.564102,4299.487179,4265.641025,4329.230769,4274.358974
240,4302.564102,4303.589743,4277.948717,4311.794871,4276.410256
241,4294.871794,4294.358974,4267.179487,4274.358974,4271.282051
242,4297.435897,4290.769230,4262.051282,4256.923076,4265.641025
243,4308.205128,4297.435897,4271.282051,4267.179487,4268.717948
244,4299.487179,4289.743589,4261.025641,4281.538461,4263.076923
245,4295.897435,4293.333333,4265.128205,4291.282051,4265.128205
246,4304.615384,4302.564102,4280.512820,4283.589743,4272.820512
247,4312.820512,4304.615384,4279.487179,4269.230769,4274.358974
248,4318.974358,4309.743589,4278.974358,4280.000000,4274.358974
249,4310.769230,4306.153846,4281.025641,4297.435897,4272.307692
250,4302.564102,4300.000000,4280.000000,4280.512820,4274.871794
251,4298.461538,4290.256410,4263.589743,4256.410256,4266.666666
