,AF3,AF4,T7,T8,PZ
0,4274.358974,4268.717948,4261.538461,4173.333333,4182.051282
1,4261.538461,4238.974358,4249.743589,4163.076923,4162.051282
2,4301.538461,4269.230769,4280.512820,4187.692307,4193.846153
3,4281.538461,4256.410256,4257.948717,4166.666666,4178.974358
4,4270.769230,4254.358974,4258.461538,4154.871794,4170.256410
5,4288.205128,4267.692307,4275.897435,4162.051282,4179.487179
6,4289.743589,4264.102564,4264.615384,4178.461538,4176.923076
7,4298.461538,4283.076923,4278.974358,4205.641025,4188.717948
8,4272.820512,4260.000000,4267.692307,4162.564102,4168.717948
9,4287.692307,4257.948717,4261.538461,4165.641025,4169.230769
10,4316.410256,4276.410256,4273.846153,4204.615384,4186.153846
11,4296.923076,4263.589743,4278.974358,4183.076923,4175.384615
12,4296.410256,4265.128205,4292.307692,4185.128205,4175.384615
13,4274.871794,4241.025641,4258.974358,4182.051282,4153.846153
14,4270.256410,4242.051282,4251.282051,4162.564102,4156.410256
15,4287.179487,4261.025641,4269.230769,4146.666666,4173.333333
16,4273.846153,4237.435897,4251.794871,4143.076923,4158.461538
17,4281.538461,4236.923076,4262.051282,4197.435897,4167.179487
18,4263.076923,4227.692307,4251.282051,4203.076923,4159.487179
19,4259.487179,4234.358974,4251.794871,4175.897435,4158.461538
20,4286.666666,4252.820512,4263.076923,4162.564102,4163.589743
21,4274.871794,4230.769230,4238.461538,4119.487179,4140.000000
22,4270.256410,4243.589743,4253.846153,4132.307692,4157.435897
23,4258.461538,4250.256410,4253.333333,4163.076923,4166.153846
24,4270.769230,4242.564102,4251.282051,4182.564102,4166.153846
25,4294.871794,4246.153846,4270.256410,4193.333333,4180.000000
26,4262.564102,4227.692307,4258.974358,4137.435897,4169.230769
27,4261.538461,4236.410256,4268.205128,4125.641025,4175.897435
28,4264.615384,4231.282051,4254.871794,4165.128205,4168.205128
29,4266.666666,4236.410256,4249.743589,4192.820512,4172.307692
30,4287.692307,4260.512820,4272.307692,4186.666666,4191.794871
31,4266.153846,4226.666666,4240.512820,4143.589743,4158.461538
32,4274.358974,4230.769230,4241.025641,4160.000000,4162.051282
33,4276.923076,4244.102564,4257.435897,4161.025641,4170.769230
34,4268.717948,4234.358974,4256.410256,4142.564102,4158.461538
35,4292.820512,4248.717948,4269.230769,4172.820512,4170.769230
36,4278.461538,4238.461538,4252.307692,4173.333333,4162.051282
37,4282.564102,4256.410256,4262.564102,4176.410256,4180.512820
38,4277.435897,4262.564102,4263.076923,4164.615384,4187.692307
39,4253.846153,4243.076923,4250.256410,4150.769230,4170.256410
40,4281.538461,4263.076923,4270.769230,4191.282051,4182.564102
41,4278.974358,4250.256410,4247.692307,4190.769230,4164.615384
42,4277.948717,4247.179487,4252.820512,4191.794871,4163.076923
43,4285.641025,4261.538461,4282.051282,4204.615384,4180.512820
