,AF3,AF4,T7,T8,PZ
0,4286.666666,4284.102564,4284.102564,4275.384615,4253.333333
1,4297.948717,4294.871794,4309.743589,4295.897435,4269.743589
2,4315.384615,4292.820512,4309.230769,4303.076923,4284.615384
3,4307.692307,4270.769230,4288.205128,4258.974358,4268.205128
4,4295.897435,4274.358974,4298.461538,4246.153846,4262.564102
5,4298.461538,4288.205128,4306.153846,4302.564102,4264.615384
6,4325.128205,4295.897435,4304.102564,4327.692307,4270.769230
7,4312.820512,4280.512820,4286.666666,4258.974358,4263.076923
8,4291.282051,4270.256410,4297.435897,4237.948717,4255.897435
9,4304.615384,4272.820512,4314.358974,4283.589743,4269.230769
10,4301.538461,4270.769230,4279.487179,4268.205128,4262.051282
11,4290.769230,4281.025641,4276.923076,4246.153846,4242.564102
12,4294.358974,4278.974358,4305.128205,4272.307692,4249.230769
13,4306.153846,4267.692307,4308.717948,4271.282051,4264.615384
14,4306.666666,4265.128205,4289.230769,4246.666666,4261.025641
15,4290.769230,4266.153846,4273.333333,4275.897435,4245.641025
16,4291.282051,4280.512820,4300.512820,4302.051282,4249.743589
17,4284.102564,4260.000000,4306.666666,4233.846153,4250.769230
18,4288.717948,4241.538461,4292.820512,4218.461538,4249.743589
19,4306.666666,4272.307692,4295.384615,4301.025641,4263.589743
20,4290.256410,4284.615384,4290.769230,4297.948717,4260.000000
21,4302.051282,4288.717948,4302.564102,4240.000000,4261.025641
22,4311.282051,4272.307692,4302.051282,4230.256410,4267.692307
23,4289.743589,4257.435897,4299.487179,4258.461538,4264.615384
24,4293.333333,4292.307692,4322.564102,4276.410256,4268.205128
25,4293.846153,4291.282051,4306.153846,4240.512820,4262.051282
26,4310.256410,4280.000000,4301.538461,4241.538461,4269.743589
27,4327.179487,4292.307692,4330.769230,4282.051282,4287.692307
28,4313.333333,4296.923076,4316.923076,4269.743589,4281.538461
29,4311.794871,4305.128205,4289.230769,4250.769230,4273.333333
30,4306.666666,4285.128205,4289.230769,4251.282051,4263.076923
31,4292.820512,4264.615384,4311.282051,4255.897435,4257.948717
32,4285.641025,4270.769230,4312.820512,4263.076923,4261.538461
33,4300.000000,4282.051282,4294.358974,4253.846153,4264.102564
34,4316.410256,4294.871794,4297.435897,4254.871794,4267.179487
35,4301.025641,4278.974358,4298.974358,4274.871794,4259.487179
36,4309.743589,4272.820512,4312.307692,4293.333333,4267.179487
37,4320.000000,4286.153846,4313.846153,4281.538461,4276.410256
38,4287.692307,4277.948717,4290.769230,4256.923076,4253.333333
39,4287.692307,4272.307692,4301.538461,4271.282051,4250.769230
40,4300.512820,4264.615384,4304.615384,4278.974358,4272.820512
41,4297.948717,4271.794871,4299.487179,4278.461538,4283.076923
42,4293.333333,4291.282051,4303.076923,4279.487179,4278.974358
43,4288.205128,4278.974358,4288.717948,4281.538461,4270.769230
44,4297.948717,4260.512820,4289.743589,4294.871794,4272.820512
45,4279.487179,4241.025641,4288.205128,4253.846153,4265.641025
46,4263.076923,4242.564102,4285.641025,4227.179487,4255.897435
47,4286.153846,4264.615384,4290.769230,4276.410256,4262.051282
48,4303.589743,4269.230769,4284.102564,4308.205128,4267.692307
49,4315.384615,4278.461538,4301.025641,4290.256410,4274.358974
50,4296.923076,4267.692307,4300.000000,4254.358974,4269.230769
51,4279.487179,4254.358974,4281.538461,4250.256410,4254.358974
52,4302.564102,4278.461538,4298.974358,4277.948717,4262.051282
53,4308.205128,4290.769230,4313.333333,4304.102564,4267.179487
54,4300.512820,4275.384615,4297.948717,4285.128205,4258.974358
55,4283.076923,4250.256410,4268.717948,4209.743589,4248.205128
56,4272.820512,4265.641025,4291.282051,4219.487179,4256.923076
57,4294.358974,4289.743589,4326.153846,4311.794871,4274.871794
58,4293.333333,4254.358974,4296.923076,4292.820512,4265.641025
59,4285.128205,4245.128205,4297.948717,4227.179487,4266.153846
60,4290.256410,4270.769230,4312.820512,4249.743589,4271.282051
61,4287.692307,4257.948717,4290.769230,4284.615384,4255.384615
62,4285.128205,4245.128205,4304.615384,4275.384615,4260.000000
63,4268.717948,4233.846153,4301.538461,4244.102564,4258.461538
64,4272.307692,4238.974358,4269.743589,4252.820512,4245.128205
65,4288.205128,4267.179487,4281.538461,4281.025641,4256.923076
66,4287.179487,4265.128205,4313.846153,4280.000000,4274.871794
67,4301.025641,4264.615384,4313.846153,4293.333333,4281.538461
68,4297.435897,4271.282051,4275.384615,4297.435897,4265.128205
69,4282.051282,4270.769230,4274.871794,4277.435897,4249.743589
70,4275.384615,4262.051282,4300.000000,4247.692307,4261.025641
71,4275.897435,4243.589743,4300.000000,4241.025641,4272.820512
72,4292.307692,4256.410256,4289.743589,4290.256410,4270.769230
73,4280.000000,4268.717948,4271.282051,4310.769230,4263.076923
74,4282.051282,4276.410256,4291.794871,4287.692307,4273.846153
75,4300.512820,4272.820512,4320.512820,4271.794871,4283.589743
76,4280.512820,4263.076923,4299.487179,4280.000000,4277.948717
77,4275.384615,4282.051282,4292.307692,4304.102564,4286.153846
78,4288.717948,4265.641025,4294.871794,4297.948717,4280.512820
79,4301.025641,4252.820512,4292.820512,4283.589743,4268.205128
80,4298.974358,4279.487179,4307.179487,4274.871794,4281.025641
81,4276.410256,4281.538461,4315.384615,4268.205128,4284.615384
82,4289.743589,4278.461538,4317.948717,4301.538461,4280.512820
83,4304.615384,4255.897435,4302.051282,4304.102564,4281.538461
84,4297.435897,4245.641025,4296.410256,4264.102564,4284.615384
85,4285.128205,4271.282051,4308.205128,4265.128205,4279.487179
86,4273.333333,4264.615384,4294.871794,4274.871794,4263.076923
87,4303.589743,4263.589743,4304.615384,4268.205128,4280.000000
88,4314.871794,4274.871794,4311.794871,4256.410256,4287.692307
89,4287.179487,4274.871794,4305.128205,4264.615384,4266.153846
90,4293.846153,4284.102564,4327.179487,4297.435897,4270.769230
91,4308.205128,4281.025641,4309.230769,4283.076923,4271.794871
92,4301.025641,4273.846153,4277.435897,4249.743589,4255.897435
93,4283.589743,4257.435897,4283.589743,4252.307692,4256.923076
94,4295.897435,4256.410256,4314.871794,4280.000000,4272.307692
95,4321.025641,4289.743589,4336.410256,4295.384615,4276.923076
96,4300.512820,4283.076923,4297.948717,4256.923076,4258.461538
97,4300.000000,4268.717948,4277.948717,4242.564102,4258.461538
98,4315.384615,4287.692307,4302.051282,4273.333333,4272.307692
99,4296.923076,4311.282051,4309.230769,4298.461538,4261.025641
100,4294.358974,4330.256410,4296.410256,4301.538461,4261.538461
101,4287.179487,4321.025641,4276.410256,4266.153846,4270.256410
102,4277.435897,4311.282051,4287.179487,4252.820512,4268.205128
103,4288.205128,4322.051282,4293.333333,4273.333333,4270.769230
104,4302.051282,4335.897435,4289.743589,4296.923076,4278.974358
105,4316.923076,4353.846153,4311.282051,4306.153846,4291.794871
106,4302.051282,4344.102564,4303.589743,4270.256410,4282.564102
107,4294.871794,4333.333333,4293.333333,4255.897435,4270.769230
108,4301.538461,4329.743589,4300.512820,4280.512820,4269.743589
109,4290.769230,4325.128205,4293.846153,4292.820512,4263.076923
110,4296.410256,4344.102564,4302.564102,4300.512820,4275.897435
111,4291.282051,4333.846153,4300.512820,4283.076923,4281.538461
112,4291.794871,4331.794871,4295.384615,4267.179487,4271.794871
113,4305.128205,4360.000000,4315.897435,4287.692307,4271.794871
114,4293.846153,4343.076923,4318.974358,4306.153846,4271.282051
115,4310.256410,4337.435897,4309.743589,4306.666666,4280.512820
116,4324.102564,4349.743589,4297.435897,4275.897435,4284.102564
117,4297.435897,4336.410256,4302.564102,4254.871794,4267.692307
118,4291.794871,4325.641025,4316.923076,4284.615384,4264.102564
119,4310.256410,4327.179487,4304.615384,4320.512820,4267.692307
120,4330.256410,4350.256410,4316.923076,4319.487179,4272.307692
121,4326.153846,4362.051282,4322.051282,4277.948717,4274.871794
122,4316.923076,4356.410256,4300.512820,4284.102564,4275.897435
123,4321.538461,4347.692307,4312.820512,4354.358974,4284.615384
124,4308.205128,4317.948717,4319.487179,4341.025641,4274.358974
125,4309.743589,4324.615384,4310.256410,4261.025641,4264.102564
126,4314.871794,4352.820512,4295.384615,4270.256410,4269.743589
127,4302.564102,4350.769230,4295.897435,4336.410256,4275.384615
128,4306.666666,4342.051282,4309.743589,4338.461538,4278.461538
129,4300.512820,4339.487179,4303.076923,4288.717948,4270.256410
130,4302.564102,4354.871794,4317.948717,4301.538461,4275.384615
131,4304.615384,4340.000000,4312.307692,4304.102564,4280.000000
132,4291.282051,4312.307692,4280.512820,4251.282051,4266.666666
133,4298.461538,4337.435897,4300.512820,4289.230769,4270.256410
134,4299.487179,4340.512820,4304.615384,4333.333333,4273.846153
135,4311.282051,4327.692307,4288.717948,4279.487179,4273.846153
136,4322.564102,4343.076923,4306.153846,4257.948717,4280.000000
137,4304.102564,4347.692307,4315.384615,4318.974358,4276.410256
138,4293.333333,4337.948717,4307.179487,4352.307692,4269.743589
139,4283.076923,4314.358974,4300.512820,4288.205128,4265.128205
140,4296.410256,4325.128205,4300.512820,4251.794871,4273.846153
141,4309.230769,4349.743589,4283.076923,4285.641025,4276.410256
142,4283.589743,4325.128205,4271.794871,4296.923076,4255.897435
143,4281.538461,4312.820512,4313.333333,4281.538461,4258.461538
144,4290.256410,4311.282051,4319.487179,4262.564102,4269.230769
145,4292.307692,4303.076923,4287.179487,4274.871794,4266.666666
146,4290.769230,4300.512820,4280.512820,4286.666666,4263.076923
147,4286.153846,4313.333333,4294.358974,4278.461538,4260.000000
148,4302.564102,4332.820512,4324.615384,4303.589743,4271.282051
149,4298.461538,4305.641025,4309.230769,4291.282051,4269.230769
150,4289.743589,4291.282051,4281.025641,4254.871794,4258.974358
151,4301.025641,4321.538461,4301.538461,4278.461538,4267.179487
152,4291.282051,4314.871794,4305.128205,4312.307692,4262.564102
153,4289.230769,4296.923076,4292.820512,4295.897435,4257.948717
154,4288.205128,4307.692307,4292.307692,4247.692307,4267.692307
155,4290.769230,4333.846153,4302.564102,4268.717948,4273.846153
156,4307.692307,4333.333333,4300.512820,4314.358974,4273.846153
157,4301.025641,4305.128205,4280.512820,4299.487179,4264.102564
158,4302.051282,4328.205128,4306.153846,4285.128205,4272.820512
159,4307.692307,4338.974358,4315.384615,4268.205128,4281.538461
160,4297.948717,4304.615384,4280.000000,4269.230769,4271.794871
161,4305.641025,4316.410256,4289.230769,4305.128205,4277.435897
162,4306.153846,4330.769230,4309.230769,4280.512820,4275.897435
163,4306.153846,4323.589743,4313.333333,4251.794871,4270.256410
164,4301.538461,4309.743589,4299.487179,4289.230769,4268.717948
165,4291.282051,4300.000000,4270.256410,4290.769230,4262.564102
166,4307.692307,4314.871794,4275.384615,4256.923076,4271.282051
167,4306.666666,4311.282051,4297.948717,4254.871794,4274.871794
168,4300.512820,4303.076923,4319.487179,4278.461538,4269.743589
169,4294.871794,4302.564102,4305.641025,4278.974358,4261.025641
170,4290.769230,4298.461538,4280.000000,4267.692307,4257.435897
171,4316.410256,4303.076923,4296.410256,4285.641025,4275.897435
172,4309.743589,4295.897435,4292.820512,4265.128205,4274.358974
173,4293.333333,4308.717948,4285.641025,4245.641025,4260.000000
174,4294.358974,4323.076923,4292.820512,4280.000000,4262.051282
175,4287.692307,4305.128205,4277.948717,4288.717948,4259.487179
176,4295.384615,4308.717948,4282.051282,4257.948717,4267.692307
177,4304.615384,4325.128205,4297.435897,4244.615384,4288.205128
178,4317.435897,4332.307692,4314.358974,4277.948717,4295.897435
179,4315.384615,4325.641025,4315.897435,4290.769230,4276.923076
180,4294.358974,4304.615384,4294.358974,4256.410256,4257.948717
181,4311.282051,4317.948717,4295.897435,4236.410256,4277.435897
182,4312.820512,4324.615384,4293.846153,4244.102564,4281.538461
183,4294.871794,4301.538461,4298.461538,4266.666666,4266.153846
184,4301.538461,4296.410256,4307.179487,4283.589743,4270.256410
185,4302.051282,4306.153846,4293.333333,4280.512820,4271.794871
