,AF3,AF4,T7,T8,PZ
100,4311.282051,4272.820512,4286.666666,4240.000000,4241.538461
101,4320.512820,4273.333333,4277.435897,4239.487179,4244.615384
102,4306.153846,4256.410256,4267.692307,4244.102564,4230.769230
103,4323.589743,4277.435897,4300.512820,4267.692307,4250.256410
104,4318.974358,4275.897435,4290.769230,4243.589743,4237.948717
105,4313.333333,4269.743589,4277.435897,4228.205128,4230.256410
106,4320.512820,4277.435897,4289.230769,4252.820512,4248.717948
107,4307.179487,4267.179487,4269.743589,4247.179487,4241.538461
108,4322.564102,4285.128205,4278.461538,4265.128205,4250.256410
109,4321.538461,4287.179487,4290.769230,4273.333333,4245.128205
110,4329.230769,4287.179487,4309.743589,4263.076923,4250.256410
111,4348.205128,4294.871794,4308.205128,4270.256410,4263.076923
112,4325.128205,4277.948717,4260.512820,4261.025641,4243.589743
113,4330.769230,4299.487179,4282.051282,4275.384615,4261.538461
114,4327.179487,4293.846153,4302.564102,4272.307692,4258.461538
115,4316.923076,4275.384615,4294.358974,4250.256410,4241.538461
116,4327.179487,4290.256410,4295.384615,4243.076923,4253.846153
117,4315.897435,4272.820512,4265.641025,4234.358974,4236.923076
118,4333.333333,4278.461538,4270.256410,4280.512820,4240.512820
119,4325.128205,4284.615384,4292.820512,4278.974358,4243.589743
120,4300.000000,4273.846153,4300.512820,4231.794871,4243.076923
121,4318.974358,4285.128205,4298.974358,4255.384615,4253.846153
122,4318.461538,4277.948717,4274.358974,4258.974358,4232.307692
123,4327.692307,4281.538461,4278.461538,4255.897435,4237.948717
124,4321.025641,4265.641025,4268.717948,4247.179487,4236.410256
125,4304.615384,4256.410256,4270.769230,4226.666666,4223.076923
126,4333.846153,4295.384615,4315.897435,4262.564102,4247.179487
127,4333.846153,4291.794871,4299.487179,4283.589743,4244.102564
128,4328.205128,4288.205128,4286.153846,4276.410256,4246.666666
129,4325.128205,4289.743589,4286.153846,4243.589743,4250.769230
130,4318.974358,4278.461538,4271.794871,4237.435897,4240.512820
131,4334.358974,4291.282051,4294.871794,4286.666666,4249.743589
132,4314.358974,4271.282051,4285.128205,4274.871794,4229.743589
133,4314.871794,4270.256410,4265.641025,4253.846153,4224.615384
134,4322.051282,4286.153846,4267.179487,4248.717948,4233.846153
135,4310.769230,4280.512820,4273.846153,4241.538461,4231.794871
136,4331.794871,4300.000000,4291.794871,4274.358974,4253.846153
137,4307.692307,4275.897435,4270.256410,4268.205128,4235.897435
138,4300.000000,4253.333333,4277.435897,4251.282051,4229.230769
139,4322.564102,4264.615384,4293.846153,4246.666666,4242.564102
140,4301.025641,4255.384615,4266.666666,4225.641025,4226.666666
141,4304.102564,4274.358974,4272.820512,4261.538461,4235.897435
142,4303.076923,4273.846153,4274.358974,4269.743589,4231.282051
143,4309.743589,4265.128205,4285.128205,4241.538461,4233.333333
144,4324.615384,4276.410256,4294.871794,4243.076923,4247.692307
145,4298.461538,4262.051282,4269.743589,4242.564102,4229.230769
146,4303.589743,4270.256410,4278.974358,4269.743589,4237.435897
147,4305.641025,4266.153846,4268.717948,4260.512820,4229.743589
148,4300.000000,4267.179487,4272.307692,4232.820512,4223.076923
149,4307.179487,4279.487179,4304.615384,4244.615384,4240.000000
150,4286.153846,4250.769230,4278.461538,4235.384615,4223.589743
151,4297.948717,4268.717948,4276.410256,4256.410256,4233.333333
152,4306.666666,4282.051282,4283.589743,4265.128205,4238.974358
153,4305.128205,4267.692307,4266.666666,4231.794871,4234.871794
154,4315.897435,4280.000000,4271.794871,4219.487179,4245.641025
155,4284.102564,4262.564102,4273.333333,4227.692307,4224.615384
156,4282.051282,4259.487179,4288.717948,4277.948717,4225.641025
157,4294.358974,4267.179487,4273.333333,4275.897435,4225.641025
158,4294.358974,4270.769230,4255.384615,4227.179487,4218.974358
159,4304.102564,4282.564102,4281.538461,4241.538461,4238.461538
160,4283.589743,4261.538461,4257.435897,4262.564102,4227.179487
161,4292.820512,4269.230769,4248.205128,4283.076923,4229.743589
162,4294.358974,4268.205128,4264.615384,4271.282051,4228.717948
163,4277.948717,4249.743589,4267.179487,4231.794871,4216.923076
164,4293.333333,4267.692307,4277.435897,4229.230769,4231.794871
165,4274.871794,4251.794871,4251.282051,4226.153846,4212.307692
166,4286.666666,4255.897435,4262.564102,4263.589743,4218.974358
167,4318.974358,4282.051282,4289.230769,4281.538461,4241.538461
168,4303.589743,4269.743589,4273.846153,4240.000000,4228.717948
169,4296.410256,4271.794871,4277.435897,4241.025641,4234.358974
170,4284.102564,4263.076923,4264.102564,4229.230769,4225.128205
171,4298.461538,4269.743589,4263.589743,4234.358974,4228.205128
172,4313.846153,4280.512820,4282.051282,4273.333333,4238.461538
173,4291.282051,4263.589743,4280.512820,4258.974358,4229.230769
174,4304.615384,4282.051282,4295.897435,4260.000000,4251.794871
175,4306.153846,4278.974358,4278.461538,4263.589743,4242.051282
176,4300.000000,4265.128205,4267.692307,4254.358974,4223.076923
177,4302.564102,4273.333333,4276.410256,4255.897435,4232.820512
178,4282.051282,4271.794871,4261.025641,4239.487179,4227.692307
179,4295.897435,4296.410256,4289.743589,4244.615384,4247.692307
180,4296.923076,4284.102564,4301.538461,4245.128205,4245.128205
181,4299.487179,4273.333333,4283.076923,4275.384615,4235.384615
182,4315.897435,4301.538461,4273.333333,4301.025641,4247.692307
183,4287.179487,4280.000000,4257.948717,4236.410256,4232.307692
184,4285.128205,4272.820512,4291.794871,4225.128205,4236.923076
185,4282.051282,4268.717948,4304.615384,4250.769230,4233.846153
186,4275.384615,4257.948717,4276.410256,4254.871794,4230.769230
187,4296.923076,4273.846153,4266.153846,4261.025641,4240.512820
188,4283.589743,4260.000000,4258.974358,4232.307692,4215.897435
189,4285.641025,4270.256410,4284.102564,4237.435897,4228.205128
190,4283.589743,4274.871794,4281.538461,4241.025641,4229.743589
191,4275.897435,4257.948717,4259.487179,4230.256410,4208.205128
192,4303.589743,4276.410256,4273.333333,4257.948717,4226.666666
193,4300.000000,4275.897435,4265.641025,4232.820512,4227.692307
194,4304.102564,4274.358974,4282.564102,4202.564102,4231.282051
195,4301.538461,4263.076923,4285.128205,4226.666666,4228.205128
196,4282.564102,4254.358974,4251.282051,4251.794871,4217.948717
197,4306.666666,4284.615384,4265.128205,4239.487179,4240.000000
198,4303.076923,4273.846153,4274.358974,4201.025641,4232.307692
199,4307.179487,4271.282051,4287.179487,4238.974358,4235.384615
200,4317.435897,4282.564102,4286.153846,4286.666666,4248.205128
201,4301.025641,4272.820512,4262.051282,4261.538461,4240.512820
202,4312.307692,4281.538461,4276.923076,4243.076923,4251.282051
203,4299.487179,4255.897435,4280.512820,4225.128205,4233.846153
204,4295.384615,4246.153846,4293.333333,4225.641025,4231.282051
205,4301.538461,4265.128205,4285.128205,4237.948717,4240.512820
206,4289.230769,4263.076923,4247.179487,4242.564102,4225.641025
207,4309.230769,4281.025641,4269.230769,4269.230769,4240.000000
208,4299.487179,4268.717948,4273.333333,4236.923076,4232.307692
209,4292.820512,4263.076923,4270.769230,4220.000000,4227.692307
210,4303.076923,4282.564102,4283.589743,4255.897435,4242.051282
211,4286.153846,4270.769230,4268.205128,4257.948717,4233.333333
212,4302.051282,4276.923076,4284.102564,4270.256410,4249.743589
213,4300.512820,4268.717948,4285.128205,4244.615384,4245.128205
214,4286.153846,4266.666666,4279.487179,4221.025641,4237.435897
215,4290.769230,4280.000000,4288.717948,4248.205128,4246.153846
216,4284.615384,4261.538461,4268.717948,4248.717948,4231.282051
217,4316.923076,4285.641025,4275.897435,4263.076923,4249.743589
218,4314.358974,4290.769230,4267.692307,4254.871794,4246.153846
219,4288.717948,4267.179487,4266.666666,4246.153846,4226.666666
220,4305.128205,4280.512820,4293.846153,4263.589743,4238.974358
221,4291.794871,4277.435897,4253.333333,4231.282051,4222.564102
222,4287.179487,4276.410256,4242.051282,4230.769230,4225.641025
223,4283.589743,4254.871794,4267.692307,4251.282051,4225.641025
224,4282.051282,4245.641025,4266.153846,4237.948717,4213.846153
225,4297.948717,4280.512820,4273.333333,4243.589743,4231.794871
226,4273.333333,4267.179487,4273.846153,4238.461538,4224.615384
227,4282.051282,4268.205128,4274.358974,4248.205128,4231.282051
228,4298.974358,4277.948717,4252.307692,4252.307692,4237.435897
229,4285.128205,4262.564102,4249.743589,4238.974358,4229.230769
230,4289.743589,4278.974358,4290.769230,4260.512820,4240.000000
231,4278.461538,4275.384615,4278.461538,4243.589743,4224.615384
232,4290.256410,4278.461538,4271.282051,4241.025641,4233.846153
233,4297.435897,4284.102564,4265.641025,4258.461538,4243.076923
234,4270.256410,4267.179487,4236.410256,4237.435897,4225.128205
235,4287.692307,4280.512820,4266.153846,4252.820512,4241.538461
236,4296.923076,4270.769230,4288.205128,4246.153846,4234.871794
237,4297.435897,4276.410256,4286.666666,4234.358974,4233.333333
238,4296.923076,4293.333333,4273.333333,4248.717948,4243.589743
239,4280.512820,4273.846153,4257.435897,4230.769230,4228.205128
240,4305.641025,4285.641025,4281.025641,4231.794871,4239.487179
241,4316.410256,4295.384615,4267.179487,4248.205128,4237.948717
242,4317.948717,4303.076923,4268.717948,4262.051282,4236.410256
243,4314.358974,4299.487179,4292.820512,4234.871794,4240.512820
244,4295.897435,4275.897435,4271.282051,4207.179487,4229.230769
245,4329.743589,4302.564102,4280.000000,4266.153846,4253.333333
246,4325.641025,4301.538461,4285.128205,4270.769230,4243.076923
247,4305.641025,4286.666666,4283.589743,4235.897435,4227.179487
248,4317.948717,4296.923076,4280.000000,4257.948717,4239.487179
249,4301.025641,4281.025641,4256.410256,4255.897435,4228.205128
250,4305.128205,4294.871794,4292.307692,4242.051282,4247.179487
251,4298.461538,4298.974358,4302.051282,4222.564102,4248.717948
