,AF3,AF4,T7,T8,PZ
0,4583.589743,4233.846153,4238.461538,4226.153846,4197.435897
1,4563.076923,4216.923076,4256.923076,4200.512820,4242.564102
2,4584.102564,4232.307692,4279.487179,4214.871794,4223.589743
3,4583.589743,4229.230769,4281.025641,4223.076923,4215.897435
4,4569.230769,4221.538461,4284.102564,4218.974358,4250.769230
5,4585.641025,4247.692307,4308.205128,4235.897435,4214.358974
6,4569.743589,4240.512820,4295.384615,4224.615384,4252.820512
7,4583.589743,4239.487179,4320.000000,4240.512820,4250.256410
8,4586.666666,4228.205128,4331.794871,4235.897435,4231.282051
9,4571.794871,4228.717948,4317.948717,4217.435897,4260.512820
10,4593.846153,4268.717948,4320.512820,4236.923076,4227.692307
11,4582.564102,4252.307692,4295.897435,4221.538461,4261.025641
12,4583.589743,4248.205128,4322.051282,4242.051282,4254.358974
13,4574.358974,4253.333333,4342.564102,4248.205128,4227.692307
14,4561.538461,4246.666666,4324.615384,4209.230769,4275.384615
15,4595.384615,4274.871794,4336.923076,4233.846153,4246.666666
16,4582.564102,4260.000000,4322.564102,4243.589743,4254.871794
17,4585.128205,4260.000000,4330.256410,4252.307692,4259.487179
18,4600.000000,4285.128205,4338.461538,4265.641025,4248.205128
19,4591.794871,4292.307692,4323.589743,4253.333333,4283.589743
20,4612.820512,4319.487179,4334.871794,4268.205128,4246.153846
21,4600.000000,4303.076923,4313.333333,4253.846153,4264.102564
22,4595.897435,4298.461538,4319.487179,4254.358974,4263.589743
23,4600.512820,4305.641025,4338.461538,4263.076923,4218.461538
24,4582.051282,4281.025641,4326.153846,4238.974358,4256.410256
25,4590.256410,4298.461538,4342.051282,4256.923076,4225.128205
26,4572.307692,4290.769230,4316.410256,4250.769230,4224.615384
27,4571.794871,4280.000000,4308.717948,4227.179487,4237.435897
28,4587.692307,4289.230769,4336.923076,4231.794871,4205.641025
29,4574.871794,4292.307692,4337.948717,4247.692307,4261.538461
30,4598.974358,4342.564102,4374.871794,4301.025641,4262.051282
31,4603.076923,4345.128205,4358.461538,4292.307692,4262.051282
32,4605.641025,4331.794871,4332.820512,4270.256410,4274.358974
33,4628.205128,4356.923076,4373.846153,4294.871794,4245.128205
34,4604.102564,4342.564102,4370.256410,4273.846153,4283.076923
35,4605.641025,4347.179487,4354.871794,4278.461538,4254.358974
36,4600.512820,4350.769230,4345.641025,4286.153846,4245.128205
37,4595.384615,4348.717948,4348.205128,4273.846153,4271.794871
38,4616.410256,4362.051282,4362.051282,4272.307692,4225.641025
39,4592.820512,4345.641025,4362.051282,4253.846153,4263.589743
40,4591.794871,4358.974358,4394.871794,4288.717948,4265.641025
41,4596.923076,4359.487179,4380.512820,4304.615384,4252.820512
42,4593.846153,4354.871794,4358.461538,4281.025641,4294.871794
43,4596.410256,4380.000000,4397.435897,4288.717948,4271.794871
44,4568.717948,4358.974358,4395.384615,4275.384615,4296.923076
45,4589.743589,4358.974358,4398.974358,4296.410256,4285.641025
46,4605.641025,4362.564102,4396.410256,4307.179487,4264.102564
47,4582.564102,4352.820512,4373.846153,4273.846153,4292.307692
48,4588.717948,4369.230769,4380.512820,4281.025641,4253.333333
