,AF3,AF4,T7,T8,PZ
0,4312.307692,4308.205128,4305.128205,4300.000000,4283.589743
1,4304.102564,4304.102564,4297.948717,4298.461538,4281.538461
2,4289.743589,4284.102564,4278.974358,4295.897435,4264.102564
3,4303.589743,4288.717948,4289.230769,4308.717948,4265.641025
4,4301.538461,4291.282051,4289.743589,4287.692307,4265.128205
5,4288.717948,4281.025641,4280.000000,4265.641025,4258.974358
6,4290.256410,4267.692307,4279.487179,4284.102564,4261.025641
7,4286.666666,4263.589743,4280.000000,4299.487179,4260.512820
8,4300.512820,4300.000000,4290.769230,4289.743589,4269.230769
9,4300.512820,4300.000000,4282.564102,4266.153846,4270.256410
10,4295.384615,4276.923076,4274.358974,4295.897435,4269.743589
11,4306.153846,4296.923076,4284.615384,4335.897435,4280.512820
12,4298.974358,4305.128205,4285.641025,4289.230769,4276.410256
13,4310.256410,4303.589743,4300.512820,4273.333333,4278.461538
14,4314.871794,4295.897435,4291.794871,4309.230769,4275.384615
15,4295.384615,4288.205128,4269.743589,4290.769230,4256.923076
16,4302.564102,4303.589743,4294.358974,4277.948717,4261.538461
17,4316.410256,4305.128205,4305.128205,4300.000000,4268.717948
18,4322.051282,4296.410256,4293.846153,4294.358974,4273.846153
19,4310.256410,4292.820512,4279.487179,4265.128205,4274.871794
20,4303.589743,4303.589743,4282.564102,4272.307692,4271.794871
21,4324.615384,4320.000000,4308.717948,4295.897435,4282.051282
22,4323.076923,4305.128205,4298.461538,4300.000000,4282.051282
23,4314.358974,4291.794871,4288.717948,4307.692307,4280.000000
24,4304.102564,4281.538461,4293.846153,4278.461538,4280.512820
25,4288.205128,4275.384615,4290.769230,4247.692307,4270.256410
26,4297.948717,4292.820512,4292.307692,4291.794871,4265.641025
27,4294.358974,4287.692307,4283.076923,4316.923076,4260.512820
28,4282.564102,4274.358974,4283.076923,4281.025641,4258.461538
29,4289.743589,4276.410256,4278.974358,4270.256410,4257.948717
30,4298.461538,4278.974358,4272.820512,4292.820512,4258.461538
31,4306.153846,4293.333333,4301.025641,4292.820512,4278.461538
32,4300.000000,4293.333333,4309.230769,4272.307692,4286.666666
33,4301.025641,4291.794871,4296.923076,4287.179487,4282.051282
34,4302.564102,4297.435897,4286.666666,4305.641025,4280.512820
