,AF3,AF4,T7,T8,PZ
0,4274.358974,4275.384615,4268.205128,4278.974358,4255.897435
1,4265.641025,4264.102564,4257.948717,4262.564102,4246.153846
2,4278.461538,4286.153846,4276.923076,4266.153846,4271.794871
3,4286.153846,4299.487179,4268.205128,4278.974358,4275.384615
4,4289.743589,4291.282051,4261.538461,4272.307692,4261.538461
5,4299.487179,4296.923076,4276.923076,4268.205128,4269.743589
6,4273.846153,4284.615384,4258.461538,4249.743589,4257.948717
7,4270.256410,4284.102564,4266.153846,4262.564102,4261.025641
8,4280.000000,4288.717948,4269.743589,4276.923076,4267.179487
9,4276.923076,4288.205128,4254.358974,4270.256410,4264.615384
10,4285.641025,4301.025641,4275.897435,4279.487179,4276.410256
11,4282.564102,4294.871794,4285.128205,4276.923076,4272.307692
12,4284.102564,4290.256410,4282.564102,4283.076923,4267.179487
13,4280.000000,4284.615384,4277.435897,4270.769230,4259.487179
14,4275.384615,4295.384615,4269.743589,4250.769230,4260.000000
15,4289.230769,4323.076923,4268.717948,4274.871794,4269.743589
16,4271.282051,4293.846153,4259.487179,4268.717948,4245.641025
17,4266.666666,4280.512820,4275.897435,4263.076923,4244.102564
18,4270.769230,4303.589743,4272.307692,4275.384615,4255.897435
19,4260.512820,4304.615384,4254.358974,4268.205128,4251.794871
20,4276.923076,4310.769230,4284.102564,4273.333333,4265.641025
21,4274.358974,4308.205128,4283.589743,4259.487179,4260.512820
22,4274.871794,4314.358974,4275.384615,4257.948717,4261.025641
23,4284.102564,4321.025641,4288.205128,4271.794871,4272.307692
24,4280.512820,4310.256410,4275.897435,4262.564102,4264.102564
25,4299.487179,4327.179487,4273.846153,4278.461538,4271.794871
26,4293.846153,4328.717948,4275.384615,4282.051282,4271.282051
27,4280.000000,4321.025641,4284.102564,4268.205128,4271.282051
28,4287.179487,4322.051282,4286.153846,4265.128205,4271.794871
29,4281.538461,4315.897435,4266.153846,4260.000000,4262.051282
30,4287.179487,4333.846153,4273.846153,4280.000000,4270.769230
31,4286.666666,4335.897435,4280.000000,4287.692307,4263.589743
32,4297.435897,4331.282051,4287.692307,4278.974358,4265.641025
33,4308.205128,4340.000000,4289.743589,4266.153846,4275.384615
34,4282.051282,4328.717948,4261.538461,4242.051282,4253.846153
35,4284.615384,4335.384615,4270.256410,4261.025641,4258.461538
36,4288.717948,4337.948717,4274.358974,4272.820512,4264.102564
37,4281.025641,4333.846153,4267.179487,4262.564102,4260.512820
38,4297.948717,4350.256410,4294.358974,4269.230769,4273.846153
39,4292.820512,4348.205128,4284.102564,4257.948717,4266.666666
40,4286.666666,4345.641025,4267.179487,4260.000000,4263.076923
41,4284.615384,4335.897435,4276.923076,4266.153846,4260.512820
42,4283.076923,4324.615384,4283.589743,4268.205128,4258.974358
43,4285.641025,4333.846153,4283.589743,4274.871794,4268.205128
44,4270.256410,4321.025641,4269.743589,4251.282051,4254.871794
45,4282.051282,4317.948717,4281.025641,4258.461538,4254.871794
46,4282.564102,4311.282051,4273.846153,4266.153846,4250.769230
47,4260.000000,4297.435897,4262.564102,4242.564102,4244.615384
48,4272.820512,4314.871794,4291.282051,4265.641025,4264.102564
49,4267.692307,4302.564102,4274.358974,4269.230769,4245.641025
50,4261.538461,4289.230769,4266.153846,4250.256410,4236.410256
51,4266.153846,4295.897435,4282.564102,4256.923076,4252.307692
52,4254.358974,4286.153846,4273.333333,4258.461538,4253.846153
53,4260.000000,4283.589743,4284.615384,4263.076923,4262.564102
54,4257.948717,4275.897435,4281.025641,4250.256410,4258.461538
55,4261.538461,4280.000000,4268.205128,4248.717948,4257.435897
56,4261.025641,4280.512820,4261.538461,4260.000000,4253.333333
57,4246.666666,4267.692307,4264.615384,4259.487179,4244.615384
58,4261.025641,4284.102564,4287.179487,4268.717948,4263.076923
59,4250.256410,4272.820512,4265.128205,4247.179487,4252.820512
60,4249.230769,4255.897435,4261.538461,4244.615384,4247.179487
61,4264.102564,4263.076923,4285.128205,4269.743589,4262.051282
62,4244.102564,4258.461538,4270.256410,4250.769230,4253.846153
63,4246.666666,4264.615384,4276.923076,4243.076923,4256.410256
64,4249.230769,4252.307692,4274.871794,4248.205128,4247.179487
65,4248.717948,4245.641025,4260.512820,4264.615384,4248.717948
66,4263.589743,4264.102564,4269.230769,4278.461538,4265.128205
67,4259.487179,4256.410256,4264.615384,4251.282051,4250.769230
68,4267.179487,4258.461538,4273.846153,4256.410256,4252.820512
69,4266.153846,4256.410256,4277.435897,4275.897435,4258.974358
70,4258.974358,4249.743589,4265.128205,4266.153846,4256.923076
71,4265.641025,4258.974358,4270.256410,4251.282051,4260.000000
72,4258.461538,4248.717948,4276.410256,4247.179487,4254.358974
73,4269.743589,4249.743589,4283.076923,4278.974358,4264.615384
74,4266.153846,4246.153846,4265.641025,4271.794871,4258.461538
75,4254.871794,4245.128205,4260.512820,4246.153846,4252.307692
76,4272.820512,4263.589743,4276.923076,4273.846153,4266.666666
77,4263.076923,4249.743589,4267.179487,4269.230769,4255.897435
78,4259.487179,4245.641025,4282.564102,4257.435897,4258.461538
79,4256.923076,4246.666666,4278.461538,4266.666666,4259.487179
80,4245.641025,4230.769230,4249.230769,4261.538461,4244.615384
81,4260.512820,4239.487179,4268.205128,4263.589743,4251.794871
82,4255.384615,4241.025641,4272.307692,4252.820512,4248.205128
83,4256.923076,4253.333333,4279.487179,4258.974358,4261.025641
84,4268.717948,4268.717948,4296.923076,4281.538461,4274.358974
85,4262.051282,4264.615384,4281.025641,4277.435897,4267.692307
86,4267.179487,4270.769230,4279.487179,4261.538461,4275.384615
87,4265.128205,4259.487179,4279.487179,4243.076923,4266.153846
88,4275.384615,4263.589743,4280.512820,4276.410256,4264.102564
89,4282.564102,4283.076923,4285.128205,4301.538461,4271.794871
90,4273.846153,4281.025641,4285.128205,4270.769230,4266.666666
91,4289.230769,4285.641025,4295.897435,4274.871794,4268.717948
92,4278.974358,4275.897435,4276.410256,4268.717948,4255.897435
93,4263.076923,4271.282051,4273.333333,4253.333333,4258.974358
94,4266.666666,4273.846153,4287.179487,4266.153846,4270.256410
95,4260.512820,4264.102564,4274.358974,4265.641025,4264.102564
96,4271.794871,4278.461538,4286.153846,4274.358974,4277.948717
97,4265.128205,4274.871794,4283.589743,4268.717948,4271.282051
98,4260.512820,4267.179487,4268.205128,4259.487179,4260.000000
99,4275.897435,4281.025641,4272.307692,4268.717948,4266.666666
100,4266.666666,4276.923076,4278.461538,4263.589743,4263.589743
101,4272.820512,4287.179487,4298.974358,4273.333333,4274.871794
102,4273.846153,4288.717948,4280.000000,4269.230769,4267.692307
103,4272.307692,4283.076923,4265.128205,4262.564102,4261.025641
104,4280.512820,4295.897435,4287.179487,4273.846153,4277.435897
105,4264.615384,4287.692307,4281.025641,4257.435897,4264.102564
106,4275.384615,4293.846153,4289.743589,4263.076923,4264.102564
107,4281.025641,4301.538461,4286.153846,4270.256410,4266.666666
108,4271.794871,4304.102564,4270.769230,4260.000000,4263.589743
109,4285.641025,4315.384615,4290.256410,4266.666666,4276.410256
110,4272.820512,4290.256410,4285.641025,4246.153846,4258.974358
111,4267.179487,4283.076923,4275.384615,4240.000000,4248.717948
112,4271.282051,4295.897435,4267.692307,4248.205128,4249.230769
113,4271.282051,4303.589743,4263.076923,4243.076923,4247.692307
114,4290.769230,4327.692307,4292.820512,4263.589743,4264.102564
115,4288.205128,4325.641025,4297.435897,4264.615384,4264.615384
116,4285.641025,4322.564102,4288.205128,4262.564102,4267.692307
117,4289.743589,4329.743589,4289.230769,4265.641025,4266.666666
118,4290.256410,4328.205128,4285.128205,4249.230769,4256.923076
119,4301.025641,4335.897435,4295.384615,4259.487179,4268.717948
120,4284.102564,4330.769230,4291.794871,4267.179487,4269.230769
121,4283.076923,4332.820512,4291.282051,4275.384615,4272.820512
122,4290.769230,4330.769230,4285.641025,4276.410256,4267.179487
123,4272.307692,4320.000000,4276.923076,4252.820512,4255.384615
124,4283.589743,4345.641025,4304.615384,4262.051282,4277.948717
125,4289.230769,4343.589743,4294.871794,4275.384615,4272.820512
126,4287.179487,4332.820512,4281.538461,4281.025641,4263.589743
127,4293.846153,4350.769230,4298.461538,4269.230769,4278.461538
128,4292.820512,4352.307692,4299.487179,4251.282051,4276.410256
129,4308.717948,4350.769230,4303.076923,4275.897435,4276.410256
130,4291.794871,4330.769230,4276.923076,4260.512820,4260.512820
131,4272.820512,4319.487179,4263.076923,4235.384615,4250.769230
132,4287.692307,4329.743589,4289.743589,4250.256410,4258.461538
133,4288.717948,4325.128205,4292.307692,4240.512820,4255.384615
134,4298.974358,4338.461538,4290.256410,4255.384615,4264.615384
135,4290.769230,4336.410256,4271.794871,4271.282051,4250.769230
136,4282.051282,4324.615384,4267.692307,4252.820512,4242.564102
137,4292.307692,4324.615384,4292.820512,4240.000000,4261.025641
138,4277.435897,4309.743589,4283.076923,4230.256410,4252.307692
139,4282.564102,4321.538461,4281.538461,4245.641025,4250.769230
140,4285.641025,4320.000000,4273.846153,4246.666666,4244.102564
141,4278.461538,4298.974358,4263.076923,4244.615384,4238.461538
142,4288.205128,4308.717948,4289.230769,4269.743589,4260.000000
143,4271.794871,4303.076923,4289.230769,4256.923076,4255.897435
144,4276.410256,4306.666666,4286.153846,4256.410256,4255.897435
145,4290.769230,4315.384615,4287.692307,4268.717948,4258.974358
146,4278.974358,4307.692307,4285.641025,4261.025641,4254.871794
147,4275.384615,4311.794871,4291.794871,4270.769230,4260.512820
148,4265.641025,4295.384615,4270.769230,4265.641025,4242.564102
149,4266.153846,4285.641025,4265.128205,4262.564102,4237.435897
150,4265.128205,4288.205128,4271.794871,4267.179487,4242.051282
151,4262.051282,4286.666666,4279.487179,4260.000000,4240.000000
152,4278.461538,4295.897435,4297.435897,4258.974358,4250.769230
153,4261.538461,4280.000000,4272.820512,4245.641025,4242.051282
154,4252.307692,4272.820512,4263.076923,4254.871794,4240.512820
155,4261.538461,4273.333333,4287.179487,4263.076923,4244.102564
156,4252.307692,4257.435897,4288.717948,4250.769230,4235.384615
157,4263.589743,4270.256410,4290.256410,4267.692307,4246.666666
158,4268.717948,4275.897435,4282.051282,4256.923076,4244.102564
159,4271.794871,4273.333333,4283.076923,4249.230769,4245.641025
160,4276.923076,4274.871794,4291.794871,4277.948717,4254.871794
161,4263.076923,4265.128205,4274.358974,4266.153846,4243.589743
162,4275.897435,4277.435897,4280.512820,4246.666666,4249.743589
163,4280.000000,4274.358974,4280.000000,4242.051282,4246.153846
164,4272.820512,4260.512820,4270.256410,4255.384615,4241.025641
165,4270.256410,4259.487179,4271.794871,4273.333333,4245.641025
166,4261.025641,4249.230769,4262.051282,4260.000000,4234.871794
167,4286.153846,4268.717948,4282.564102,4269.230769,4248.717948
168,4292.307692,4276.410256,4284.102564,4281.538461,4253.846153
169,4286.153846,4265.128205,4274.871794,4285.128205,4252.307692
170,4299.487179,4274.358974,4291.794871,4287.692307,4263.076923
171,4287.692307,4274.871794,4277.435897,4257.435897,4253.846153
172,4288.717948,4279.487179,4276.410256,4261.025641,4257.435897
173,4288.205128,4263.076923,4281.025641,4276.923076,4251.794871
174,4283.076923,4253.846153,4281.025641,4275.384615,4249.230769
175,4297.435897,4279.487179,4289.743589,4280.000000,4269.743589
176,4280.512820,4267.179487,4275.384615,4252.820512,4255.897435
177,4273.333333,4255.897435,4284.615384,4256.923076,4251.794871
178,4278.461538,4256.923076,4289.230769,4276.923076,4253.333333
179,4274.871794,4255.897435,4269.230769,4268.205128,4246.666666
180,4283.589743,4275.384615,4272.307692,4265.128205,4262.051282
181,4277.948717,4271.794871,4273.333333,4251.794871,4257.435897
182,4293.846153,4272.307692,4291.794871,4274.358974,4261.538461
183,4301.025641,4275.897435,4293.333333,4295.384615,4268.717948
184,4272.820512,4262.051282,4275.897435,4265.641025,4259.487179
185,4275.897435,4260.000000,4286.666666,4264.102564,4259.487179
186,4282.051282,4256.410256,4277.435897,4265.641025,4255.384615
187,4289.230769,4276.410256,4286.666666,4262.564102,4272.820512
188,4291.282051,4285.128205,4297.948717,4276.923076,4277.435897
189,4274.358974,4261.538461,4272.307692,4275.384615,4255.897435
190,4274.358974,4265.128205,4270.769230,4266.153846,4261.025641
191,4264.102564,4257.948717,4267.692307,4252.307692,4250.256410
192,4271.794871,4254.871794,4272.307692,4264.102564,4247.179487
193,4283.076923,4268.205128,4284.615384,4273.333333,4257.948717
194,4258.461538,4259.487179,4265.128205,4254.871794,4246.153846
195,4260.000000,4263.589743,4268.205128,4267.692307,4250.769230
196,4267.692307,4266.153846,4279.487179,4268.717948,4251.794871
197,4283.589743,4278.461538,4284.102564,4267.692307,4259.487179
198,4303.076923,4298.461538,4287.692307,4269.743589,4271.282051
199,4289.230769,4277.948717,4276.410256,4240.000000,4251.794871
200,4296.923076,4272.820512,4280.512820,4262.564102,4252.307692
201,4299.487179,4283.076923,4284.615384,4283.076923,4260.512820
202,4289.743589,4289.230769,4294.358974,4260.512820,4267.692307
203,4300.512820,4302.051282,4299.487179,4258.461538,4272.307692
204,4297.948717,4296.410256,4272.307692,4248.205128,4256.410256
205,4305.128205,4301.538461,4280.000000,4248.717948,4257.948717
206,4306.666666,4304.615384,4293.333333,4256.410256,4255.384615
207,4304.102564,4312.820512,4282.051282,4265.641025,4252.820512
208,4312.307692,4329.743589,4281.538461,4281.538461,4265.128205
209,4298.461538,4312.307692,4268.717948,4269.230769,4256.923076
210,4312.820512,4322.564102,4280.512820,4278.974358,4270.256410
211,4324.615384,4332.820512,4292.307692,4275.897435,4275.897435
212,4306.666666,4313.333333,4285.641025,4250.769230,4262.564102
213,4306.666666,4319.487179,4296.923076,4272.307692,4271.794871
214,4300.000000,4315.897435,4283.589743,4277.948717,4259.487179
215,4309.230769,4316.410256,4287.179487,4269.230769,4256.923076
216,4313.846153,4321.025641,4296.923076,4265.641025,4264.102564
217,4297.948717,4310.769230,4280.000000,4246.666666,4253.846153
218,4306.153846,4320.000000,4284.102564,4249.743589,4260.512820
219,4300.512820,4322.564102,4278.974358,4263.076923,4256.410256
220,4306.666666,4329.743589,4292.307692,4284.102564,4263.076923
221,4321.538461,4340.512820,4298.974358,4281.025641,4267.179487
222,4304.102564,4335.384615,4269.230769,4251.282051,4249.230769
223,4303.076923,4346.666666,4280.512820,4261.025641,4255.384615
224,4305.128205,4346.666666,4286.666666,4265.128205,4253.846153
225,4313.333333,4355.897435,4287.692307,4277.948717,4259.487179
226,4328.717948,4371.282051,4303.589743,4297.948717,4276.923076
227,4326.666666,4357.948717,4291.794871,4273.846153,4272.820512
228,4332.820512,4364.615384,4292.820512,4266.153846,4274.871794
229,4317.435897,4359.487179,4300.512820,4257.435897,4263.589743
230,4311.282051,4342.564102,4304.615384,4251.794871,4256.410256
231,4324.615384,4347.179487,4303.076923,4280.512820,4266.666666
232,4317.948717,4349.230769,4291.794871,4279.487179,4270.769230
233,4332.820512,4362.051282,4302.051282,4264.102564,4283.076923
234,4328.717948,4355.897435,4292.307692,4254.871794,4270.256410
235,4312.307692,4353.846153,4294.871794,4263.589743,4268.205128
236,4320.000000,4367.179487,4310.256410,4270.256410,4281.538461
237,4309.743589,4340.512820,4279.487179,4256.410256,4258.974358
238,4308.205128,4328.717948,4283.589743,4276.923076,4262.051282
239,4305.128205,4331.282051,4299.487179,4272.820512,4268.717948
240,4301.538461,4328.205128,4282.564102,4251.794871,4255.897435
241,4311.794871,4337.435897,4285.641025,4272.307692,4258.974358
242,4303.589743,4331.794871,4290.256410,4275.384615,4263.589743
243,4316.410256,4337.435897,4304.615384,4289.230769,4278.974358
244,4309.743589,4325.641025,4294.871794,4293.333333,4266.153846
245,4281.538461,4305.641025,4274.358974,4262.051282,4247.692307
246,4300.000000,4324.615384,4295.897435,4266.153846,4268.717948
247,4301.025641,4312.820512,4290.769230,4275.897435,4264.102564
248,4283.589743,4289.743589,4275.384615,4272.820512,4252.820512
249,4272.820512,4280.000000,4272.820512,4253.333333,4249.743589
250,4273.333333,4270.769230,4276.923076,4246.153846,4248.717948
251,4295.897435,4282.051282,4291.794871,4278.974358,4265.128205
