,AF3,AF4,T7,T8,PZ
0,4311.794871,4304.615384,4327.179487,4312.307692,4309.230769
1,4310.256410,4303.589743,4325.128205,4292.820512,4311.282051
2,4312.820512,4309.743589,4323.589743,4286.666666,4315.384615
3,4310.256410,4306.153846,4322.051282,4296.923076,4312.307692
4,4321.538461,4316.923076,4337.948717,4316.923076,4320.000000
5,4321.025641,4315.384615,4340.000000,4304.615384,4317.948717
6,4303.589743,4297.435897,4327.692307,4275.384615,4300.512820
7,4295.384615,4294.358974,4328.205128,4279.487179,4291.282051
8,4284.615384,4283.076923,4320.000000,4280.000000,4286.153846
9,4287.179487,4283.076923,4319.487179,4270.769230,4294.358974
10,4297.435897,4301.025641,4327.692307,4283.589743,4307.179487
11,4302.564102,4310.256410,4332.820512,4310.256410,4310.769230
12,4310.256410,4312.307692,4333.333333,4312.307692,4309.230769
13,4300.000000,4302.564102,4322.051282,4286.666666,4303.076923
14,4293.846153,4304.102564,4329.230769,4296.923076,4313.846153
15,4303.076923,4312.820512,4342.564102,4314.358974,4326.666666
16,4308.205128,4309.230769,4336.410256,4295.897435,4318.461538
17,4309.743589,4309.230769,4340.000000,4294.871794,4316.410256
18,4299.487179,4300.512820,4341.025641,4303.589743,4318.461538
19,4302.564102,4302.051282,4338.974358,4298.974358,4320.512820
20,4318.974358,4316.923076,4344.615384,4304.615384,4322.051282
21,4316.923076,4315.897435,4343.076923,4314.358974,4317.948717
22,4314.358974,4316.410256,4341.538461,4302.564102,4315.897435
23,4316.410256,4320.000000,4338.974358,4282.564102,4312.820512
24,4320.000000,4323.076923,4337.948717,4301.025641,4312.307692
25,4317.948717,4318.974358,4335.897435,4315.384615,4307.692307
26,4313.846153,4311.282051,4331.794871,4295.384615,4300.512820
27,4314.871794,4314.871794,4336.923076,4297.948717,4304.102564
28,4300.512820,4304.102564,4325.641025,4298.974358,4299.487179
29,4297.435897,4295.384615,4318.461538,4286.666666,4297.948717
30,4309.230769,4301.538461,4329.743589,4292.820512,4304.102564
31,4300.000000,4298.461538,4332.820512,4297.435897,4296.923076
32,4295.384615,4293.333333,4332.307692,4288.205128,4293.333333
33,4296.923076,4285.641025,4317.435897,4268.717948,4290.256410
34,4297.435897,4289.230769,4311.282051,4270.769230,4293.333333
35,4301.025641,4298.974358,4330.256410,4293.333333,4306.153846
36,4297.948717,4293.846153,4330.769230,4289.743589,4305.128205
37,4304.615384,4296.410256,4323.076923,4286.153846,4303.076923
38,4304.102564,4292.820512,4316.923076,4289.230769,4298.461538
39,4294.871794,4285.128205,4313.333333,4275.384615,4293.846153
40,4299.487179,4296.923076,4320.512820,4270.256410,4300.000000
41,4300.000000,4300.512820,4319.487179,4282.051282,4299.487179
42,4301.025641,4299.487179,4324.102564,4300.512820,4302.051282
43,4301.538461,4301.538461,4325.641025,4296.410256,4303.076923
44,4303.589743,4305.641025,4320.512820,4286.153846,4302.051282
45,4315.897435,4313.333333,4331.282051,4307.179487,4310.769230
46,4313.333333,4309.230769,4333.846153,4311.282051,4311.794871
47,4313.846153,4310.256410,4332.820512,4304.615384,4310.256410
48,4318.461538,4312.307692,4330.256410,4305.641025,4305.641025
49,4313.333333,4307.179487,4326.666666,4295.897435,4301.538461
50,4316.923076,4314.871794,4336.923076,4293.846153,4309.743589
51,4309.230769,4311.794871,4331.282051,4297.435897,4307.179487
52,4294.358974,4298.974358,4323.076923,4305.641025,4302.051282
53,4288.717948,4291.282051,4324.615384,4290.256410,4304.615384
54,4284.102564,4283.589743,4322.051282,4264.615384,4307.179487
55,4291.794871,4290.256410,4330.256410,4288.205128,4314.358974
56,4292.820512,4290.769230,4332.820512,4310.769230,4316.410256
57,4291.282051,4285.128205,4325.128205,4302.564102,4314.871794
58,4289.743589,4283.076923,4314.358974,4298.974358,4310.256410
59,4282.051282,4278.461538,4308.205128,4296.923076,4304.615384
60,4292.820512,4287.179487,4321.538461,4289.743589,4311.794871
61,4301.538461,4291.794871,4324.615384,4283.589743,4312.307692
62,4300.000000,4293.333333,4318.974358,4295.384615,4308.717948
63,4297.435897,4297.948717,4317.948717,4304.102564,4307.692307
64,4293.333333,4293.333333,4316.410256,4287.692307,4302.051282
65,4303.589743,4300.000000,4323.589743,4283.589743,4308.717948
66,4302.564102,4300.000000,4316.923076,4292.820512,4310.769230
67,4296.410256,4293.333333,4313.333333,4293.333333,4307.179487
68,4304.102564,4299.487179,4322.564102,4290.256410,4307.179487
69,4306.153846,4298.461538,4322.051282,4293.333333,4303.589743
70,4308.717948,4297.948717,4329.230769,4307.692307,4308.717948
71,4300.512820,4290.769230,4329.743589,4289.230769,4306.666666
72,4286.666666,4282.564102,4322.564102,4265.641025,4298.461538
73,4289.743589,4291.282051,4329.743589,4291.282051,4307.179487
74,4291.282051,4289.230769,4326.666666,4306.153846,4311.282051
75,4291.282051,4286.153846,4320.512820,4289.743589,4309.743589
76,4290.769230,4285.641025,4322.051282,4280.512820,4308.717948
