,AF3,AF4,T7,T8,PZ
0,4297.948717,4344.615384,4324.102564,4371.282051,4283.076923
1,4294.358974,4329.230769,4318.974358,4375.897435,4276.923076
2,4295.897435,4320.000000,4340.000000,4384.102564,4287.179487
3,4293.333333,4325.128205,4334.871794,4388.717948,4296.923076
4,4299.487179,4340.000000,4312.307692,4380.512820,4301.025641
5,4294.358974,4331.282051,4302.051282,4354.358974,4283.589743
6,4288.717948,4324.615384,4312.307692,4371.794871,4268.717948
7,4292.307692,4338.974358,4318.974358,4409.230769,4273.846153
8,4283.589743,4326.153846,4308.205128,4396.410256,4271.794871
9,4288.205128,4318.461538,4313.846153,4395.897435,4274.871794
10,4293.846153,4327.179487,4305.641025,4389.743589,4283.076923
11,4295.897435,4336.923076,4302.051282,4349.230769,4293.333333
12,4302.051282,4341.025641,4333.846153,4355.897435,4304.102564
13,4291.282051,4329.230769,4329.230769,4395.897435,4298.974358
14,4292.820512,4326.153846,4307.179487,4402.564102,4296.923076
15,4295.897435,4326.153846,4318.974358,4378.461538,4294.871794
16,4288.205128,4328.717948,4331.282051,4387.179487,4294.358974
17,4286.666666,4340.000000,4314.358974,4405.641025,4296.410256
18,4276.923076,4336.410256,4300.000000,4369.743589,4284.102564
19,4278.974358,4330.769230,4321.538461,4370.769230,4278.461538
20,4280.512820,4324.615384,4328.717948,4390.769230,4276.410256
21,4275.897435,4321.025641,4314.358974,4360.512820,4274.358974
22,4286.153846,4335.897435,4318.461538,4363.589743,4283.589743
23,4286.153846,4339.487179,4319.487179,4397.435897,4286.666666
24,4287.692307,4342.051282,4312.820512,4397.435897,4293.333333
25,4287.179487,4340.000000,4297.435897,4375.897435,4293.846153
26,4270.256410,4325.641025,4302.564102,4364.615384,4288.205128
27,4265.128205,4325.128205,4339.487179,4371.794871,4300.000000
28,4266.153846,4323.076923,4334.358974,4369.743589,4303.076923
29,4271.794871,4316.923076,4323.076923,4364.615384,4294.358974
30,4270.769230,4314.358974,4335.384615,4375.384615,4287.692307
31,4260.000000,4316.923076,4322.051282,4382.564102,4278.461538
32,4267.179487,4331.794871,4319.487179,4375.384615,4280.512820
33,4270.256410,4331.794871,4326.666666,4363.076923,4283.589743
34,4267.179487,4326.666666,4322.051282,4374.358974,4286.153846
35,4260.000000,4317.948717,4318.461538,4375.897435,4286.153846
36,4246.153846,4307.179487,4319.487179,4338.461538,4282.564102
37,4255.384615,4327.692307,4338.461538,4348.717948,4294.871794
38,4254.871794,4335.384615,4331.794871,4388.205128,4288.717948
39,4243.076923,4323.076923,4302.051282,4385.641025,4271.794871
40,4249.230769,4321.025641,4298.461538,4361.025641,4273.333333
41,4252.820512,4315.897435,4311.794871,4337.948717,4278.974358
42,4254.871794,4329.230769,4330.769230,4346.666666,4292.307692
43,4248.717948,4335.897435,4326.666666,4361.538461,4293.333333
44,4248.205128,4324.102564,4309.230769,4365.128205,4283.589743
45,4260.512820,4326.153846,4311.794871,4365.641025,4283.076923
46,4254.358974,4317.948717,4309.743589,4342.564102,4274.871794
47,4253.333333,4307.692307,4303.589743,4333.846153,4272.307692
48,4264.102564,4317.948717,4308.717948,4353.846153,4280.512820
49,4270.256410,4337.435897,4328.717948,4379.487179,4293.333333
50,4264.102564,4332.307692,4330.256410,4371.794871,4293.846153
51,4246.153846,4303.589743,4309.230769,4334.358974,4276.410256
52,4258.461538,4320.000000,4316.923076,4344.615384,4277.435897
53,4271.282051,4341.538461,4306.666666,4355.384615,4273.846153
54,4257.948717,4314.871794,4289.230769,4333.333333,4254.871794
55,4260.000000,4298.461538,4315.897435,4341.538461,4262.564102
56,4261.025641,4308.205128,4319.487179,4351.794871,4276.923076
57,4261.538461,4319.487179,4312.820512,4333.333333,4287.179487
58,4266.666666,4312.820512,4320.000000,4314.871794,4293.846153
59,4264.102564,4310.256410,4309.743589,4321.538461,4291.282051
60,4270.769230,4327.692307,4313.333333,4348.205128,4297.435897
61,4268.717948,4320.000000,4319.487179,4351.282051,4297.435897
