,AF3,AF4,T7,T8,PZ
0,4307.179487,4295.384615,4310.256410,4282.051282,4269.230769
1,4316.410256,4296.923076,4303.076923,4277.948717,4272.820512
2,4314.871794,4315.897435,4291.282051,4287.692307,4270.769230
3,4294.871794,4304.102564,4282.051282,4255.897435,4257.435897
4,4322.051282,4309.230769,4318.974358,4282.051282,4281.538461
5,4304.615384,4279.487179,4295.384615,4294.358974,4258.461538
6,4319.487179,4287.692307,4320.512820,4294.871794,4272.307692
7,4289.743589,4270.256410,4273.333333,4266.153846,4256.923076
8,4311.794871,4277.435897,4288.205128,4289.230769,4261.025641
9,4312.307692,4258.974358,4280.000000,4277.435897,4235.384615
10,4328.205128,4282.564102,4302.564102,4291.794871,4251.282051
11,4320.512820,4294.871794,4310.256410,4298.461538,4262.051282
12,4308.717948,4276.410256,4298.461538,4290.769230,4255.897435
13,4329.743589,4279.487179,4312.307692,4307.179487,4274.871794
14,4299.487179,4259.487179,4282.051282,4275.897435,4257.435897
15,4302.051282,4281.025641,4285.128205,4284.102564,4266.153846
16,4311.794871,4290.769230,4291.282051,4295.897435,4273.333333
17,4294.358974,4256.923076,4283.076923,4268.717948,4261.025641
18,4311.282051,4261.538461,4310.769230,4281.538461,4276.410256
19,4290.256410,4254.358974,4284.615384,4275.897435,4256.923076
20,4290.256410,4274.358974,4280.000000,4294.871794,4258.974358
21,4305.128205,4282.051282,4291.794871,4303.076923,4265.128205
22,4301.538461,4256.410256,4279.487179,4270.256410,4243.589743
23,4328.205128,4285.128205,4301.538461,4287.692307,4260.000000
24,4322.051282,4289.743589,4296.923076,4291.794871,4262.051282
25,4315.897435,4294.871794,4292.307692,4295.897435,4264.615384
26,4320.512820,4294.358974,4311.282051,4287.179487,4278.974358
27,4321.538461,4289.230769,4312.820512,4268.205128,4275.897435
28,4330.769230,4308.205128,4310.256410,4306.153846,4288.205128
29,4353.333333,4313.333333,4328.717948,4325.641025,4285.641025
30,4337.435897,4297.948717,4298.974358,4305.128205,4268.717948
31,4351.794871,4304.102564,4304.615384,4306.153846,4280.000000
32,4338.974358,4297.435897,4301.538461,4309.743589,4280.000000
33,4325.641025,4290.769230,4298.461538,4313.333333,4280.000000
34,4345.128205,4313.846153,4318.974358,4332.820512,4297.948717
35,4331.794871,4292.307692,4305.641025,4309.230769,4275.897435
36,4332.820512,4288.717948,4307.692307,4313.333333,4279.487179
37,4323.076923,4285.128205,4304.102564,4302.051282,4281.538461
38,4315.384615,4278.974358,4306.153846,4273.846153,4277.435897
39,4346.153846,4314.358974,4335.897435,4314.358974,4303.076923
40,4321.538461,4297.435897,4297.948717,4315.897435,4282.564102
