,AF3,AF4,T7,T8,PZ
0,4311.794871,4276.923076,4288.717948,4297.948717,4277.435897
1,4304.615384,4287.179487,4300.512820,4291.282051,4292.820512
2,4289.230769,4288.717948,4287.692307,4285.128205,4283.589743
3,4313.846153,4296.923076,4288.717948,4308.717948,4286.666666
4,4330.769230,4293.846153,4306.153846,4317.948717,4300.000000
5,4315.897435,4292.820512,4312.820512,4304.102564,4300.000000
6,4298.461538,4302.564102,4301.025641,4296.923076,4286.153846
7,4280.512820,4293.846153,4292.820512,4284.615384,4275.897435
8,4301.025641,4283.589743,4306.666666,4290.256410,4286.153846
9,4328.717948,4290.769230,4306.153846,4307.179487,4285.641025
10,4305.128205,4308.205128,4294.871794,4306.153846,4274.358974
11,4289.230769,4306.153846,4300.000000,4295.384615,4281.538461
12,4318.461538,4288.717948,4298.461538,4300.512820,4288.717948
13,4341.025641,4304.102564,4297.948717,4333.846153,4294.871794
14,4309.743589,4322.564102,4293.333333,4323.076923,4294.358974
15,4280.512820,4303.589743,4287.179487,4280.512820,4289.230769
16,4295.384615,4286.153846,4293.846153,4294.871794,4289.743589
17,4303.589743,4288.717948,4293.333333,4317.435897,4283.589743
18,4304.615384,4307.179487,4298.461538,4306.153846,4290.256410
19,4303.589743,4311.794871,4303.589743,4285.128205,4290.769230
20,4301.025641,4298.974358,4297.948717,4274.358974,4275.384615
21,4308.205128,4297.948717,4298.461538,4287.179487,4277.948717
22,4310.256410,4305.641025,4300.000000,4310.256410,4287.692307
23,4314.358974,4322.051282,4305.128205,4323.076923,4290.256410
24,4307.179487,4310.256410,4289.743589,4300.000000,4274.871794
25,4306.666666,4288.717948,4279.487179,4291.282051,4267.179487
26,4315.384615,4312.820512,4307.692307,4315.384615,4284.102564
27,4294.871794,4320.512820,4308.717948,4297.948717,4278.974358
28,4292.820512,4294.871794,4287.692307,4270.769230,4265.641025
29,4318.974358,4281.538461,4287.179487,4274.871794,4268.205128
30,4310.769230,4290.769230,4296.410256,4281.538461,4271.794871
31,4293.333333,4310.256410,4299.487179,4284.615384,4269.230769
32,4291.794871,4302.564102,4283.076923,4265.641025,4256.410256
33,4304.102564,4288.205128,4276.410256,4256.410256,4257.948717
34,4320.512820,4300.512820,4283.589743,4284.615384,4271.282051
35,4321.025641,4316.410256,4287.692307,4297.435897,4268.717948
36,4308.717948,4325.128205,4302.051282,4279.487179,4272.820512
37,4297.948717,4322.564102,4299.487179,4275.897435,4283.076923
38,4312.307692,4312.307692,4289.230769,4300.000000,4283.589743
39,4335.384615,4308.717948,4297.948717,4301.538461,4281.025641
40,4318.974358,4307.692307,4304.615384,4267.179487,4284.102564
41,4304.102564,4316.410256,4299.487179,4265.641025,4288.205128
42,4308.205128,4309.743589,4281.538461,4285.641025,4273.846153
43,4307.179487,4291.282051,4276.923076,4277.435897,4264.102564
44,4308.205128,4287.692307,4289.230769,4268.205128,4269.230769
45,4316.923076,4283.076923,4290.769230,4260.512820,4264.102564
46,4315.384615,4286.153846,4296.410256,4259.487179,4264.102564
47,4285.641025,4286.153846,4288.717948,4268.717948,4264.102564
48,4288.717948,4284.615384,4280.512820,4287.179487,4265.128205
49,4325.128205,4294.358974,4291.794871,4287.692307,4271.282051
50,4322.051282,4288.717948,4292.820512,4247.692307,4258.974358
51,4307.179487,4293.333333,4297.435897,4257.948717,4261.025641
52,4305.641025,4304.615384,4295.897435,4303.076923,4281.538461
53,4314.358974,4310.256410,4283.589743,4303.076923,4281.538461
54,4331.794871,4315.384615,4289.743589,4271.794871,4271.282051
55,4325.128205,4297.948717,4296.410256,4243.076923,4265.128205
56,4298.461538,4283.589743,4295.897435,4267.692307,4271.794871
57,4292.820512,4292.820512,4291.282051,4292.307692,4271.794871
58,4313.846153,4314.358974,4290.256410,4285.641025,4268.205128
59,4321.538461,4311.794871,4292.307692,4283.589743,4276.410256
60,4290.769230,4277.948717,4287.179487,4276.410256,4270.256410
61,4279.487179,4281.538461,4296.410256,4278.974358,4272.820512
62,4296.923076,4309.230769,4295.897435,4278.461538,4283.589743
63,4293.846153,4288.205128,4276.410256,4257.948717,4271.794871
64,4281.538461,4257.435897,4281.025641,4258.974358,4265.641025
65,4263.076923,4255.384615,4288.205128,4273.846153,4273.846153
66,4270.769230,4280.512820,4289.743589,4265.641025,4285.641025
67,4296.410256,4304.615384,4293.846153,4249.743589,4286.153846
68,4300.000000,4294.871794,4289.743589,4266.153846,4273.846153
69,4304.615384,4283.589743,4293.846153,4297.948717,4276.410256
70,4285.641025,4285.128205,4296.923076,4284.102564,4278.974358
71,4258.974358,4296.923076,4295.897435,4265.641025,4284.615384
72,4272.820512,4302.564102,4291.794871,4286.153846,4290.256410
73,4307.692307,4286.153846,4283.589743,4296.410256,4278.974358
74,4322.051282,4286.153846,4296.923076,4284.102564,4280.512820
75,4294.871794,4291.794871,4300.000000,4260.512820,4288.717948
76,4275.897435,4294.358974,4287.692307,4263.589743,4285.641025
77,4287.179487,4296.923076,4290.769230,4296.410256,4281.025641
78,4297.435897,4291.794871,4297.948717,4295.384615,4277.948717
79,4307.179487,4303.589743,4311.794871,4275.897435,4291.282051
80,4312.307692,4303.076923,4311.794871,4273.846153,4300.512820
81,4308.717948,4291.794871,4303.076923,4298.974358,4295.897435
82,4302.564102,4297.435897,4303.589743,4318.974358,4287.179487
83,4302.051282,4300.512820,4300.000000,4291.794871,4275.384615
84,4307.692307,4306.666666,4307.692307,4283.076923,4281.025641
85,4297.948717,4303.589743,4303.076923,4305.641025,4279.487179
86,4287.692307,4288.205128,4278.974358,4296.410256,4258.974358
87,4298.974358,4285.128205,4284.102564,4285.641025,4256.923076
88,4292.307692,4286.153846,4298.974358,4301.538461,4268.205128
89,4286.153846,4294.871794,4295.384615,4320.512820,4274.871794
90,4302.564102,4300.512820,4276.923076,4317.948717,4266.666666
91,4302.564102,4295.897435,4276.410256,4310.256410,4264.102564
92,4292.307692,4294.871794,4301.538461,4320.512820,4278.461538
93,4286.666666,4298.461538,4305.128205,4318.461538,4280.512820
94,4293.333333,4306.153846,4295.897435,4308.717948,4282.564102
95,4298.461538,4301.025641,4289.743589,4305.128205,4285.128205
96,4302.564102,4286.666666,4290.256410,4303.076923,4281.538461
97,4313.333333,4293.846153,4307.692307,4303.076923,4294.358974
98,4294.358974,4302.564102,4305.641025,4294.871794,4298.974358
99,4291.282051,4312.307692,4300.512820,4315.897435,4295.897435
100,4318.974358,4310.256410,4303.076923,4332.307692,4296.410256
101,4321.025641,4297.435897,4298.974358,4301.025641,4297.435897
102,4295.897435,4310.256410,4299.487179,4291.794871,4305.641025
103,4277.435897,4309.743589,4290.256410,4304.102564,4294.358974
104,4299.487179,4289.743589,4296.410256,4307.179487,4281.025641
105,4318.461538,4284.615384,4311.794871,4298.974358,4288.717948
106,4301.538461,4289.230769,4296.923076,4279.487179,4289.743589
107,4302.564102,4307.692307,4292.820512,4296.410256,4287.179487
108,4309.743589,4308.205128,4303.076923,4315.897435,4282.564102
109,4302.564102,4294.358974,4303.076923,4294.871794,4280.512820
110,4295.897435,4301.025641,4297.948717,4281.538461,4283.589743
111,4290.256410,4309.743589,4289.230769,4297.435897,4275.384615
112,4294.358974,4309.230769,4288.717948,4305.641025,4270.769230
113,4301.538461,4305.128205,4291.282051,4278.461538,4272.820512
114,4311.282051,4325.128205,4302.051282,4282.051282,4280.000000
115,4326.153846,4350.256410,4308.717948,4315.384615,4285.641025
116,4307.692307,4320.512820,4289.230769,4293.333333,4272.307692
117,4292.307692,4301.025641,4286.153846,4263.076923,4267.179487
118,4309.743589,4325.128205,4293.333333,4283.076923,4269.743589
119,4318.974358,4342.051282,4289.743589,4313.846153,4269.743589
120,4308.205128,4328.717948,4291.282051,4316.410256,4276.923076
121,4301.025641,4305.128205,4293.333333,4298.974358,4279.487179
122,4320.512820,4313.846153,4298.461538,4296.410256,4286.153846
123,4322.564102,4335.897435,4291.282051,4298.974358,4283.076923
124,4305.128205,4333.333333,4289.743589,4302.564102,4279.487179
125,4303.589743,4310.256410,4295.384615,4304.615384,4283.076923
126,4292.820512,4294.871794,4277.948717,4282.051282,4269.743589
