,AF3,AF4,T7,T8,PZ
0,4275.384615,4278.461538,4285.641025,4240.512820,4232.307692
1,4271.282051,4273.846153,4285.641025,4242.564102,4226.153846
2,4273.333333,4280.512820,4284.615384,4239.487179,4225.641025
3,4269.743589,4276.410256,4279.487179,4230.769230,4228.205128
4,4267.692307,4265.641025,4275.384615,4235.897435,4230.256410
5,4281.538461,4263.076923,4290.256410,4214.871794,4238.974358
6,4301.538461,4284.615384,4302.564102,4244.102564,4247.179487
7,4287.179487,4275.384615,4301.538461,4234.871794,4237.435897
8,4281.025641,4266.666666,4289.230769,4228.717948,4228.205128
9,4295.384615,4272.820512,4287.179487,4225.128205,4228.205128
10,4302.051282,4276.923076,4285.128205,4224.615384,4230.769230
11,4302.564102,4276.923076,4286.666666,4235.384615,4239.487179
12,4302.051282,4272.307692,4284.102564,4229.743589,4235.384615
13,4310.256410,4280.512820,4294.358974,4229.743589,4235.897435
14,4314.358974,4291.282051,4301.538461,4243.589743,4248.205128
15,4310.769230,4287.692307,4283.589743,4238.974358,4243.076923
16,4320.000000,4290.769230,4288.205128,4244.102564,4241.538461
17,4310.256410,4286.153846,4298.974358,4243.076923,4242.564102
18,4296.410256,4280.512820,4284.615384,4231.282051,4235.384615
19,4302.564102,4280.512820,4282.564102,4232.307692,4234.871794
20,4308.717948,4280.512820,4280.000000,4233.333333,4234.358974
21,4301.538461,4271.282051,4287.179487,4250.256410,4235.897435
22,4315.384615,4300.512820,4285.641025,4261.025641,4255.384615
23,4303.589743,4296.410256,4282.051282,4256.410256,4246.153846
24,4291.794871,4291.794871,4277.948717,4251.794871,4236.923076
25,4287.692307,4284.102564,4285.641025,4255.384615,4240.000000
26,4296.923076,4288.205128,4296.923076,4246.666666,4248.717948
27,4303.076923,4293.333333,4298.974358,4226.666666,4251.794871
28,4300.000000,4293.333333,4288.205128,4222.051282,4247.179487
29,4307.692307,4305.128205,4294.871794,4244.615384,4254.358974
30,4311.794871,4307.179487,4300.000000,4257.948717,4258.974358
31,4312.820512,4302.051282,4297.435897,4261.538461,4258.461538
32,4305.128205,4298.461538,4287.179487,4249.743589,4251.282051
33,4288.205128,4286.153846,4276.923076,4238.461538,4241.025641
34,4289.230769,4275.384615,4286.153846,4250.256410,4246.153846
35,4288.205128,4268.717948,4284.615384,4235.897435,4246.666666
36,4286.666666,4271.282051,4280.512820,4214.358974,4242.051282
37,4286.666666,4267.179487,4284.615384,4227.692307,4235.897435
38,4279.487179,4262.051282,4280.512820,4235.897435,4231.282051
39,4297.435897,4286.153846,4289.743589,4233.333333,4245.641025
40,4318.974358,4301.025641,4292.307692,4242.564102,4252.307692
41,4317.948717,4294.358974,4291.282051,4265.128205,4248.717948
42,4307.692307,4291.282051,4297.948717,4263.076923,4248.717948
43,4292.820512,4277.948717,4286.153846,4232.307692,4236.410256
44,4289.230769,4270.256410,4281.025641,4235.897435,4227.692307
45,4298.461538,4275.384615,4288.205128,4226.153846,4230.769230
46,4298.461538,4283.076923,4301.538461,4225.128205,4237.435897
47,4294.871794,4280.000000,4284.615384,4221.025641,4229.230769
48,4291.282051,4276.410256,4267.692307,4216.923076,4221.025641
49,4294.358974,4275.897435,4269.230769,4223.589743,4220.512820
