,AF3,AF4,T7,T8,PZ
0,4317.948717,4292.307692,4303.076923,4291.794871,4289.743589
1,4318.461538,4286.666666,4313.846153,4295.384615,4289.230769
2,4321.538461,4292.307692,4315.897435,4291.794871,4289.743589
3,4317.435897,4295.897435,4300.512820,4291.794871,4287.692307
4,4318.974358,4293.846153,4304.615384,4290.256410,4287.692307
5,4324.102564,4291.282051,4316.410256,4272.820512,4287.692307
6,4310.256410,4272.307692,4289.230769,4265.128205,4274.358974
7,4302.564102,4264.615384,4274.871794,4296.923076,4268.717948
8,4293.846153,4264.102564,4280.512820,4287.179487,4267.179487
9,4291.794871,4266.666666,4288.205128,4257.948717,4269.743589
10,4304.102564,4269.743589,4287.692307,4271.794871,4275.897435
11,4301.538461,4261.538461,4275.897435,4275.897435,4268.205128
12,4305.128205,4271.794871,4294.358974,4277.948717,4266.153846
13,4318.974358,4286.666666,4309.230769,4292.307692,4279.487179
14,4330.256410,4295.897435,4300.000000,4298.461538,4288.717948
15,4331.282051,4299.487179,4300.512820,4295.897435,4286.153846
16,4324.615384,4291.794871,4303.076923,4294.358974,4284.615384
17,4330.256410,4294.871794,4309.743589,4301.538461,4292.307692
18,4320.512820,4290.256410,4305.128205,4286.153846,4286.666666
19,4311.794871,4284.615384,4295.384615,4276.923076,4280.000000
20,4329.230769,4296.923076,4298.461538,4297.435897,4292.307692
21,4320.000000,4291.794871,4288.205128,4304.102564,4295.897435
22,4303.076923,4281.538461,4290.256410,4304.102564,4291.282051
23,4303.589743,4281.538461,4295.897435,4293.846153,4284.615384
24,4304.102564,4277.435897,4290.256410,4277.435897,4276.410256
25,4305.641025,4268.205128,4289.230769,4281.538461,4274.871794
26,4295.384615,4258.461538,4284.615384,4270.256410,4272.307692
27,4298.974358,4283.076923,4309.230769,4274.871794,4284.615384
28,4314.358974,4305.641025,4325.128205,4305.641025,4296.410256
29,4316.923076,4289.230769,4301.025641,4306.666666,4287.692307
30,4318.974358,4280.000000,4288.717948,4288.205128,4278.461538
31,4314.871794,4273.846153,4293.333333,4281.025641,4276.923076
32,4314.871794,4275.384615,4303.076923,4292.820512,4284.615384
33,4307.179487,4277.435897,4301.538461,4286.153846,4286.153846
34,4296.410256,4267.692307,4286.666666,4271.282051,4277.948717
35,4310.256410,4273.846153,4289.230769,4289.743589,4277.948717
36,4314.871794,4274.871794,4298.974358,4296.410256,4281.025641
37,4312.820512,4280.512820,4311.794871,4301.025641,4283.076923
38,4308.205128,4287.179487,4301.025641,4298.461538,4277.948717
39,4297.435897,4273.333333,4293.333333,4277.948717,4278.974358
40,4312.307692,4276.923076,4323.076923,4290.769230,4300.000000
41,4314.871794,4283.589743,4302.564102,4298.461538,4293.333333
42,4300.512820,4282.051282,4277.435897,4293.333333,4279.487179
43,4301.538461,4284.615384,4298.461538,4306.153846,4287.692307
44,4305.128205,4281.025641,4287.692307,4306.153846,4281.538461
45,4312.307692,4290.769230,4283.076923,4308.717948,4283.076923
46,4305.128205,4290.256410,4303.076923,4298.974358,4293.846153
47,4288.205128,4277.435897,4304.615384,4273.333333,4287.179487
48,4281.538461,4272.307692,4297.435897,4281.538461,4275.897435
49,4282.051282,4262.564102,4290.256410,4296.410256,4271.794871
50,4297.948717,4272.307692,4292.307692,4286.153846,4275.384615
51,4302.051282,4277.948717,4289.743589,4257.435897,4271.282051
52,4293.846153,4266.666666,4287.179487,4254.358974,4265.128205
53,4287.179487,4270.769230,4287.692307,4282.051282,4267.179487
54,4271.282051,4267.179487,4284.615384,4287.179487,4269.230769
55,4273.333333,4263.076923,4292.820512,4281.025641,4274.871794
56,4273.333333,4255.897435,4278.461538,4276.410256,4268.205128
57,4265.128205,4251.282051,4268.717948,4273.333333,4257.948717
