,AF3,AF4,T7,T8,PZ
0,4403.589743,4298.461538,4381.538461,4258.974358,4266.666666
1,4399.487179,4293.846153,4368.205128,4265.641025,4263.076923
2,4396.410256,4291.794871,4364.102564,4274.358974,4259.487179
3,4395.897435,4295.897435,4370.769230,4281.025641,4262.051282
4,4370.256410,4274.358974,4353.846153,4241.538461,4252.307692
5,4367.692307,4283.589743,4368.717948,4224.102564,4266.153846
6,4368.717948,4292.820512,4370.769230,4235.897435,4266.666666
7,4388.717948,4305.128205,4373.333333,4262.564102,4274.358974
8,4404.102564,4320.000000,4382.051282,4276.410256,4282.051282
9,4386.153846,4310.256410,4368.717948,4271.794871,4263.589743
10,4390.769230,4316.410256,4380.512820,4289.230769,4268.717948
11,4380.000000,4301.025641,4368.205128,4258.974358,4259.487179
12,4375.897435,4293.333333,4358.461538,4234.871794,4257.948717
13,4395.897435,4314.871794,4382.051282,4257.948717,4274.871794
14,4391.794871,4315.384615,4378.461538,4257.948717,4264.615384
15,4402.051282,4324.102564,4372.820512,4271.282051,4268.205128
16,4391.282051,4319.487179,4357.435897,4260.512820,4258.974358
17,4376.410256,4316.410256,4356.410256,4238.461538,4254.871794
18,4385.641025,4324.102564,4375.384615,4254.871794,4268.205128
19,4376.923076,4304.102564,4375.384615,4256.410256,4255.897435
20,4386.153846,4310.256410,4384.615384,4266.153846,4261.538461
21,4376.410256,4307.179487,4363.076923,4257.435897,4252.307692
22,4368.205128,4297.435897,4359.487179,4241.538461,4253.333333
23,4392.307692,4322.051282,4386.153846,4265.128205,4284.615384
24,4375.384615,4312.307692,4358.974358,4270.769230,4269.743589
25,4370.256410,4309.743589,4364.615384,4272.820512,4262.564102
26,4380.000000,4324.102564,4383.076923,4263.589743,4264.102564
27,4379.487179,4321.538461,4366.153846,4250.769230,4256.410256
28,4381.538461,4311.794871,4363.589743,4255.897435,4264.615384
29,4363.076923,4290.769230,4357.435897,4234.871794,4254.871794
30,4374.871794,4308.205128,4372.820512,4253.846153,4262.051282
31,4378.974358,4310.769230,4372.820512,4270.769230,4260.512820
32,4357.948717,4279.487179,4346.666666,4244.615384,4243.076923
33,4368.717948,4282.564102,4351.282051,4250.256410,4250.769230
34,4360.000000,4287.179487,4345.128205,4247.179487,4244.102564
35,4362.051282,4305.128205,4354.358974,4255.897435,4253.333333
36,4377.948717,4307.692307,4362.564102,4275.897435,4262.051282
37,4368.205128,4282.564102,4352.307692,4260.512820,4249.743589
38,4374.871794,4295.897435,4375.897435,4263.076923,4267.179487
39,4364.615384,4288.717948,4368.717948,4262.564102,4262.564102
40,4352.820512,4270.256410,4350.256410,4262.564102,4255.897435
41,4344.102564,4265.128205,4349.743589,4264.615384,4259.487179
42,4327.179487,4247.179487,4335.384615,4255.897435,4245.641025
43,4351.282051,4261.538461,4351.282051,4266.153846,4265.128205
44,4360.000000,4267.692307,4358.974358,4246.153846,4272.820512
45,4361.025641,4261.538461,4363.589743,4250.769230,4269.743589
46,4367.179487,4263.076923,4373.333333,4288.717948,4271.794871
47,4346.153846,4253.333333,4358.974358,4280.000000,4259.487179
48,4351.282051,4256.923076,4355.897435,4273.333333,4269.743589
49,4352.820512,4246.666666,4337.435897,4246.153846,4257.435897
50,4352.820512,4250.769230,4344.102564,4235.897435,4254.358974
51,4360.512820,4265.641025,4366.153846,4276.923076,4275.897435
52,4338.461538,4235.897435,4340.000000,4268.717948,4263.589743
53,4344.102564,4233.333333,4348.717948,4256.923076,4270.256410
54,4351.794871,4244.102564,4364.615384,4268.205128,4280.512820
55,4348.205128,4247.692307,4352.820512,4267.692307,4281.025641
56,4346.153846,4255.897435,4353.846153,4257.948717,4288.205128
57,4321.025641,4230.256410,4346.666666,4240.000000,4268.717948
58,4335.384615,4227.179487,4362.051282,4268.205128,4278.461538
59,4346.153846,4232.820512,4362.051282,4277.435897,4287.179487
60,4337.948717,4228.205128,4353.846153,4254.358974,4275.897435
61,4358.974358,4241.025641,4374.358974,4262.564102,4284.615384
62,4348.717948,4234.358974,4357.948717,4250.256410,4274.871794
63,4338.461538,4236.410256,4350.769230,4255.897435,4272.820512
64,4335.384615,4233.333333,4352.307692,4273.333333,4268.717948
65,4332.820512,4223.589743,4343.076923,4259.487179,4260.512820
66,4354.358974,4246.666666,4357.435897,4256.410256,4277.435897
67,4346.153846,4249.230769,4356.410256,4245.641025,4274.358974
68,4346.666666,4251.282051,4367.692307,4258.974358,4281.538461
69,4347.692307,4244.615384,4365.128205,4276.923076,4278.461538
70,4333.333333,4229.230769,4343.589743,4264.102564,4261.538461
71,4351.794871,4253.333333,4363.076923,4274.358974,4285.641025
72,4344.102564,4246.666666,4359.487179,4266.666666,4278.974358
73,4340.000000,4242.564102,4352.820512,4263.589743,4268.717948
74,4354.871794,4258.461538,4364.102564,4277.948717,4280.512820
75,4346.153846,4240.512820,4358.974358,4268.717948,4272.820512
76,4356.410256,4246.666666,4373.846153,4273.333333,4278.974358
77,4358.974358,4250.769230,4363.589743,4263.076923,4271.282051
78,4360.000000,4242.051282,4355.384615,4267.179487,4269.230769
79,4360.512820,4241.025641,4368.205128,4276.410256,4274.358974
80,4337.435897,4234.358974,4349.743589,4248.717948,4257.435897
81,4348.717948,4248.717948,4359.487179,4270.769230,4269.230769
82,4348.717948,4245.641025,4365.641025,4280.000000,4269.230769
83,4336.923076,4247.179487,4353.846153,4252.820512,4265.128205
84,4340.512820,4259.487179,4352.820512,4252.820512,4270.256410
85,4321.025641,4232.820512,4345.641025,4231.282051,4244.102564
86,4333.333333,4236.923076,4359.487179,4230.256410,4253.333333
87,4348.205128,4250.256410,4337.435897,4260.512820,4268.205128
88,4342.051282,4245.641025,4293.333333,4275.897435,4253.846153
89,4348.717948,4259.487179,4290.256410,4269.230769,4248.717948
90,4346.666666,4261.025641,4287.692307,4257.948717,4245.641025
91,4359.487179,4269.743589,4301.025641,4287.692307,4265.641025
92,4346.153846,4264.615384,4298.461538,4278.974358,4261.538461
93,4327.692307,4252.820512,4293.846153,4251.282051,4249.743589
94,4350.769230,4268.717948,4317.435897,4280.000000,4267.692307
95,4350.769230,4263.589743,4298.461538,4276.923076,4252.307692
96,4353.846153,4270.769230,4295.897435,4270.769230,4254.871794
97,4351.282051,4270.256410,4310.769230,4272.307692,4264.102564
98,4338.461538,4250.256410,4304.615384,4249.743589,4248.717948
99,4354.871794,4265.641025,4314.358974,4256.410256,4259.487179
100,4346.153846,4271.794871,4299.487179,4266.666666,4260.512820
101,4344.615384,4279.487179,4302.564102,4280.000000,4265.641025
102,4346.666666,4277.948717,4311.282051,4272.820512,4264.615384
103,4331.794871,4258.461538,4291.282051,4236.923076,4244.615384
104,4350.256410,4272.820512,4307.179487,4249.230769,4258.974358
105,4353.333333,4274.871794,4312.820512,4268.717948,4266.153846
106,4351.282051,4287.692307,4308.717948,4284.615384,4271.794871
107,4356.410256,4307.692307,4301.538461,4289.743589,4264.102564
108,4351.282051,4293.333333,4289.230769,4266.153846,4244.615384
109,4370.769230,4301.025641,4315.897435,4270.256410,4269.743589
110,4356.410256,4293.846153,4317.948717,4264.102564,4269.230769
111,4341.025641,4281.025641,4309.230769,4276.923076,4259.487179
112,4347.692307,4289.743589,4311.282051,4297.948717,4266.153846
113,4327.179487,4276.410256,4297.948717,4271.794871,4250.769230
114,4335.897435,4281.538461,4314.358974,4279.487179,4257.948717
115,4347.179487,4290.256410,4319.487179,4268.205128,4262.564102
116,4351.794871,4299.487179,4313.333333,4242.051282,4262.051282
117,4364.102564,4308.717948,4316.410256,4271.794871,4269.743589
118,4347.692307,4289.230769,4306.153846,4289.743589,4258.461538
119,4349.230769,4295.384615,4317.948717,4295.897435,4266.153846
120,4335.384615,4286.666666,4310.256410,4285.128205,4256.410256
121,4318.461538,4276.410256,4308.205128,4264.102564,4248.717948
122,4347.692307,4307.179487,4333.846153,4258.461538,4268.205128
123,4349.743589,4306.666666,4313.333333,4249.230769,4249.743589
124,4365.641025,4306.666666,4310.256410,4278.461538,4249.743589
125,4444.102564,4306.666666,4320.000000,4286.666666,4257.435897
