,AF3,AF4,T7,T8,PZ
0,4322.051282,4307.179487,4303.589743,4276.923076,4285.641025
1,4316.923076,4304.102564,4313.333333,4276.410256,4289.743589
2,4314.871794,4306.153846,4312.307692,4306.153846,4290.769230
3,4316.923076,4304.102564,4304.615384,4315.897435,4289.743589
4,4317.435897,4303.076923,4311.794871,4307.692307,4295.897435
5,4308.205128,4291.794871,4308.717948,4268.717948,4291.282051
6,4310.769230,4296.410256,4309.230769,4263.589743,4287.692307
7,4313.333333,4303.076923,4307.179487,4302.051282,4286.666666
8,4310.256410,4303.076923,4297.435897,4317.948717,4286.666666
9,4316.410256,4311.794871,4300.000000,4303.076923,4295.897435
10,4314.871794,4309.743589,4298.974358,4300.000000,4293.333333
11,4309.743589,4301.538461,4294.358974,4309.743589,4282.051282
12,4297.435897,4294.871794,4290.769230,4285.641025,4279.487179
13,4291.794871,4296.410256,4294.358974,4265.128205,4282.051282
14,4305.641025,4313.333333,4303.589743,4288.717948,4289.743589
15,4297.435897,4308.205128,4294.871794,4296.410256,4285.128205
16,4288.717948,4298.461538,4292.307692,4293.333333,4278.974358
17,4299.487179,4302.564102,4294.358974,4311.282051,4280.000000
18,4300.512820,4300.512820,4286.666666,4301.538461,4276.923076
19,4296.410256,4300.512820,4293.846153,4271.282051,4281.538461
20,4292.820512,4301.025641,4292.820512,4277.435897,4285.128205
21,4294.871794,4301.025641,4292.307692,4306.153846,4287.179487
22,4294.871794,4292.820512,4305.128205,4309.743589,4286.666666
23,4290.256410,4282.051282,4302.051282,4286.153846,4281.538461
24,4294.358974,4289.743589,4294.358974,4272.307692,4287.692307
25,4294.871794,4294.358974,4300.000000,4280.000000,4291.794871
26,4306.666666,4307.179487,4322.051282,4309.230769,4295.384615
27,4317.435897,4321.538461,4322.051282,4318.461538,4299.487179
28,4310.256410,4307.179487,4295.897435,4290.769230,4290.769230
29,4313.846153,4305.128205,4301.538461,4291.794871,4293.333333
30,4317.948717,4321.538461,4319.487179,4316.923076,4307.179487
31,4313.846153,4323.076923,4313.846153,4315.384615,4308.205128
32,4313.846153,4312.307692,4306.153846,4293.333333,4305.128205
33,4314.358974,4312.820512,4312.307692,4292.307692,4308.205128
34,4312.820512,4327.692307,4318.461538,4326.666666,4316.410256
35,4297.948717,4318.461538,4302.051282,4320.000000,4304.102564
36,4284.615384,4301.025641,4295.897435,4281.538461,4291.282051
37,4293.846153,4306.666666,4312.307692,4278.974358,4296.410256
38,4303.589743,4309.743589,4306.666666,4276.410256,4290.256410
39,4303.076923,4309.230769,4300.512820,4277.435897,4288.205128
40,4289.230769,4302.564102,4298.461538,4284.102564,4294.871794
41,4281.025641,4295.384615,4290.769230,4287.179487,4285.641025
42,4291.794871,4304.102564,4292.820512,4288.205128,4278.461538
43,4289.743589,4306.153846,4291.282051,4271.794871,4281.025641
44,4288.205128,4307.179487,4297.948717,4270.256410,4288.717948
45,4288.205128,4303.076923,4301.538461,4293.846153,4289.230769
46,4275.897435,4294.871794,4291.282051,4305.641025,4278.461538
47,4274.358974,4297.948717,4283.076923,4288.717948,4270.769230
48,4274.358974,4285.128205,4277.948717,4257.435897,4267.692307
49,4270.256410,4272.307692,4286.153846,4262.564102,4273.846153
50,4271.794871,4280.000000,4283.076923,4290.769230,4273.846153
51,4279.487179,4291.794871,4270.769230,4295.897435,4266.666666
52,4291.794871,4302.564102,4284.102564,4287.692307,4273.846153
53,4287.179487,4299.487179,4289.230769,4279.487179,4273.846153
