,AF3,AF4,T7,T8,PZ
0,4270.769230,4272.820512,4269.743589,4257.435897,4277.948717
1,4272.307692,4272.307692,4266.666666,4259.487179,4278.461538
2,4275.897435,4272.307692,4258.974358,4273.846153,4274.358974
3,4280.000000,4275.384615,4261.538461,4281.025641,4280.000000
4,4266.153846,4262.564102,4251.794871,4273.846153,4278.461538
5,4256.410256,4248.205128,4245.641025,4267.692307,4271.282051
6,4264.615384,4256.410256,4264.102564,4262.051282,4269.743589
7,4261.025641,4256.410256,4267.179487,4242.051282,4263.076923
8,4255.897435,4250.256410,4263.076923,4243.589743,4259.487179
9,4256.410256,4246.153846,4265.128205,4257.948717,4255.897435
10,4249.230769,4237.435897,4267.692307,4248.205128,4251.282051
11,4247.179487,4236.923076,4282.051282,4229.230769,4257.435897
12,4256.923076,4238.974358,4302.051282,4232.307692,4263.589743
13,4263.589743,4240.000000,4307.179487,4261.538461,4266.666666
14,4245.128205,4226.153846,4278.461538,4254.358974,4255.897435
15,4233.333333,4213.333333,4264.102564,4228.205128,4245.641025
16,4251.794871,4219.487179,4284.102564,4239.487179,4254.871794
17,4251.282051,4214.871794,4281.025641,4237.435897,4253.333333
18,4240.000000,4208.717948,4275.897435,4224.102564,4249.230769
19,4245.128205,4215.897435,4285.128205,4231.794871,4251.282051
20,4243.589743,4217.948717,4275.384615,4232.820512,4243.076923
21,4243.589743,4218.974358,4259.487179,4223.076923,4235.897435
22,4245.641025,4215.384615,4251.794871,4224.102564,4232.307692
23,4249.230769,4220.000000,4258.974358,4242.564102,4236.923076
24,4255.384615,4231.794871,4272.820512,4248.717948,4247.179487
25,4260.512820,4234.871794,4273.333333,4241.025641,4251.794871
26,4266.153846,4241.025641,4267.692307,4247.179487,4257.948717
27,4260.512820,4240.512820,4261.538461,4240.000000,4254.358974
28,4262.051282,4239.487179,4273.333333,4233.846153,4251.282051
29,4272.820512,4246.153846,4283.589743,4255.384615,4255.897435
30,4270.256410,4246.666666,4266.666666,4245.128205,4252.820512
31,4274.871794,4249.743589,4261.025641,4222.051282,4254.358974
32,4279.487179,4251.282051,4267.692307,4235.897435,4257.435897
33,4278.461538,4258.461538,4272.307692,4257.948717,4262.564102
34,4278.974358,4264.615384,4275.897435,4256.923076,4263.589743
35,4274.871794,4252.307692,4267.179487,4249.743589,4252.820512
36,4276.410256,4251.282051,4256.410256,4253.846153,4254.358974
37,4286.153846,4262.051282,4258.461538,4242.051282,4264.615384
38,4292.820512,4262.051282,4275.897435,4240.000000,4272.820512
39,4292.820512,4262.051282,4286.666666,4258.461538,4277.435897
40,4295.897435,4265.128205,4273.846153,4256.410256,4273.846153
41,4306.153846,4272.307692,4258.974358,4257.435897,4268.717948
42,4304.102564,4276.410256,4261.025641,4272.307692,4268.205128
43,4304.102564,4282.564102,4276.410256,4281.538461,4280.512820
44,4314.871794,4291.282051,4280.512820,4279.487179,4289.743589
45,4303.589743,4281.538461,4261.025641,4263.076923,4273.333333
46,4298.461538,4278.461538,4267.179487,4260.000000,4266.666666
47,4313.333333,4287.179487,4290.256410,4270.256410,4280.000000
48,4315.384615,4285.128205,4283.076923,4272.820512,4281.025641
49,4309.230769,4282.051282,4271.282051,4265.641025,4274.358974
50,4306.153846,4281.538461,4274.358974,4249.743589,4276.410256
51,4311.794871,4287.692307,4283.589743,4257.948717,4285.128205
52,4313.333333,4286.666666,4277.948717,4281.538461,4284.102564
53,4306.666666,4276.410256,4265.128205,4279.487179,4280.000000
54,4307.692307,4280.512820,4274.871794,4271.794871,4289.743589
55,4306.153846,4280.512820,4283.589743,4268.717948,4291.282051
56,4314.358974,4281.538461,4283.589743,4274.871794,4293.846153
57,4326.666666,4290.769230,4280.000000,4281.538461,4300.512820
58,4317.948717,4292.307692,4278.461538,4277.435897,4294.871794
59,4310.769230,4293.333333,4287.179487,4272.820512,4293.333333
