,AF3,AF4,T7,T8,PZ
0,4287.692307,4273.333333,4281.538461,4275.897435,4253.846153
1,4289.230769,4269.230769,4298.974358,4290.256410,4257.948717
2,4301.025641,4271.282051,4289.743589,4275.897435,4261.025641
3,4302.564102,4272.307692,4277.435897,4254.871794,4258.974358
4,4310.256410,4277.948717,4300.000000,4279.487179,4275.897435
5,4302.051282,4263.076923,4291.794871,4288.717948,4270.256410
6,4315.897435,4275.897435,4296.923076,4285.128205,4270.256410
7,4318.461538,4292.820512,4302.564102,4272.820512,4273.846153
8,4297.435897,4283.076923,4290.256410,4254.358974,4270.256410
9,4303.589743,4289.230769,4299.487179,4270.769230,4278.974358
10,4306.153846,4304.615384,4293.846153,4281.538461,4272.307692
11,4315.384615,4322.051282,4300.512820,4288.717948,4269.743589
12,4313.846153,4303.589743,4303.076923,4278.974358,4261.025641
13,4300.000000,4272.820512,4280.000000,4249.230769,4245.641025
14,4311.282051,4282.564102,4286.153846,4253.846153,4258.974358
15,4304.615384,4275.384615,4290.769230,4264.615384,4260.000000
16,4308.205128,4272.820512,4301.538461,4295.897435,4264.615384
17,4313.333333,4279.487179,4305.641025,4294.871794,4271.282051
18,4295.897435,4267.179487,4286.666666,4242.051282,4258.461538
19,4302.564102,4273.846153,4290.256410,4262.564102,4261.025641
20,4298.974358,4266.666666,4284.615384,4289.743589,4249.230769
21,4300.512820,4277.435897,4292.820512,4277.948717,4247.179487
22,4306.153846,4302.051282,4299.487179,4281.538461,4265.641025
23,4286.666666,4289.230769,4275.897435,4279.487179,4260.000000
24,4301.538461,4295.897435,4286.153846,4269.230769,4258.974358
25,4315.384615,4298.974358,4288.717948,4261.538461,4252.307692
26,4307.179487,4292.820512,4283.589743,4282.564102,4254.871794
27,4303.589743,4295.897435,4287.692307,4281.538461,4269.230769
28,4294.871794,4288.205128,4272.307692,4250.769230,4260.000000
29,4306.153846,4297.435897,4283.076923,4283.076923,4263.076923
30,4300.512820,4288.717948,4290.256410,4287.692307,4264.102564
31,4287.692307,4275.897435,4284.615384,4253.333333,4260.000000
32,4289.743589,4294.871794,4283.589743,4264.615384,4263.076923
33,4281.025641,4293.846153,4273.846153,4272.820512,4251.794871
34,4298.974358,4289.230769,4289.743589,4283.076923,4263.589743
35,4294.358974,4281.025641,4284.615384,4268.205128,4266.153846
36,4274.871794,4276.923076,4279.487179,4241.538461,4255.384615
37,4292.307692,4290.769230,4301.025641,4251.794871,4265.128205
38,4296.410256,4285.641025,4290.256410,4255.384615,4262.051282
39,4297.948717,4289.230769,4292.307692,4289.230769,4267.179487
40,4289.230769,4286.666666,4292.307692,4297.435897,4261.538461
41,4282.564102,4278.461538,4280.512820,4247.692307,4247.692307
42,4295.897435,4280.000000,4292.307692,4238.461538,4259.487179
43,4272.820512,4257.435897,4280.000000,4249.743589,4253.846153
44,4281.025641,4260.512820,4278.461538,4282.051282,4257.948717
45,4309.743589,4266.153846,4289.743589,4297.435897,4270.256410
46,4292.307692,4248.205128,4295.897435,4264.615384,4268.205128
47,4288.717948,4268.717948,4314.358974,4263.076923,4279.487179
48,4293.333333,4278.461538,4293.846153,4281.025641,4266.153846
49,4299.487179,4276.923076,4281.538461,4302.564102,4256.923076
50,4302.564102,4282.051282,4292.820512,4292.820512,4270.256410
51,4292.307692,4274.358974,4284.615384,4253.846153,4271.794871
52,4303.589743,4284.615384,4299.487179,4272.820512,4280.512820
53,4302.564102,4274.871794,4309.230769,4281.538461,4276.410256
54,4296.923076,4262.051282,4307.692307,4267.179487,4272.307692
55,4285.641025,4259.487179,4295.897435,4272.307692,4267.179487
56,4266.153846,4244.102564,4276.410256,4261.025641,4248.205128
57,4278.461538,4253.333333,4289.743589,4264.615384,4258.461538
58,4265.641025,4248.717948,4284.102564,4271.794871,4261.025641
59,4257.435897,4230.769230,4285.128205,4262.051282,4256.923076
60,4282.564102,4230.256410,4298.974358,4240.000000,4265.128205
61,4275.384615,4239.487179,4281.538461,4238.461538,4254.871794
62,4271.794871,4272.820512,4287.179487,4288.717948,4260.512820
63,4273.846153,4268.205128,4284.615384,4280.512820,4264.102564
64,4276.923076,4242.051282,4278.461538,4244.615384,4260.512820
65,4285.128205,4243.076923,4296.410256,4267.692307,4268.205128
66,4270.769230,4243.076923,4285.128205,4268.717948,4258.974358
67,4283.589743,4256.410256,4289.230769,4259.487179,4258.461538
68,4286.666666,4255.897435,4294.871794,4255.897435,4258.461538
69,4263.589743,4241.538461,4284.102564,4251.282051,4254.358974
70,4261.538461,4247.692307,4287.692307,4260.000000,4256.923076
71,4258.461538,4245.128205,4278.974358,4251.794871,4246.153846
72,4279.487179,4254.871794,4286.153846,4283.076923,4262.051282
73,4290.769230,4250.769230,4286.666666,4303.076923,4268.205128
74,4277.435897,4236.923076,4272.307692,4256.923076,4252.307692
75,4282.564102,4257.948717,4279.487179,4244.615384,4267.179487
76,4268.205128,4254.358974,4277.948717,4260.000000,4268.717948
77,4262.564102,4256.923076,4290.256410,4273.333333,4268.717948
78,4269.230769,4272.820512,4283.076923,4276.410256,4272.820512
79,4276.410256,4260.512820,4266.153846,4266.153846,4266.666666
80,4297.948717,4254.358974,4299.487179,4266.153846,4276.923076
81,4286.666666,4245.128205,4303.589743,4265.128205,4266.666666
82,4281.025641,4262.051282,4296.410256,4283.589743,4259.487179
83,4287.692307,4275.384615,4297.435897,4267.692307,4264.615384
84,4271.282051,4249.230769,4276.923076,4226.666666,4254.871794
85,4269.743589,4247.179487,4274.358974,4249.743589,4254.358974
86,4264.615384,4248.205128,4268.205128,4260.000000,4241.538461
87,4275.384615,4253.846153,4273.333333,4260.512820,4240.000000
88,4281.025641,4255.897435,4274.358974,4270.769230,4250.769230
89,4263.589743,4238.974358,4255.384615,4257.435897,4245.128205
90,4284.615384,4253.846153,4276.923076,4271.794871,4256.923076
91,4283.589743,4258.974358,4283.589743,4254.358974,4253.846153
92,4267.179487,4258.974358,4277.435897,4237.948717,4250.769230
93,4283.076923,4270.256410,4292.307692,4277.948717,4267.179487
94,4286.666666,4271.282051,4290.256410,4280.512820,4265.641025
95,4297.948717,4285.128205,4296.410256,4280.000000,4273.333333
96,4289.743589,4271.794871,4290.256410,4278.974358,4270.256410
97,4269.743589,4255.897435,4287.179487,4258.974358,4263.076923
98,4274.871794,4276.410256,4297.948717,4256.410256,4271.794871
99,4268.205128,4280.000000,4284.615384,4260.512820,4263.589743
100,4274.358974,4288.205128,4294.871794,4289.230769,4267.692307
101,4276.410256,4291.794871,4296.923076,4291.794871,4267.179487
102,4269.743589,4291.794871,4289.230769,4271.794871,4257.948717
103,4282.564102,4300.512820,4302.051282,4273.846153,4266.666666
104,4279.487179,4285.641025,4295.897435,4253.846153,4261.025641
105,4280.000000,4290.256410,4303.076923,4258.974358,4267.179487
106,4265.641025,4297.435897,4296.410256,4274.358974,4272.820512
107,4255.897435,4288.205128,4278.974358,4270.769230,4264.615384
108,4286.666666,4293.846153,4302.051282,4288.205128,4271.794871
109,4284.102564,4285.128205,4304.102564,4279.487179,4262.564102
110,4274.871794,4293.333333,4294.358974,4263.076923,4258.974358
111,4278.461538,4294.358974,4294.871794,4253.333333,4259.487179
112,4276.923076,4272.820512,4298.461538,4250.256410,4248.205128
113,4290.769230,4291.282051,4308.205128,4273.846153,4255.384615
