,AF3,AF4,T7,T8,PZ
0,4293.333333,4264.615384,4298.974358,4265.641025,4254.358974
1,4296.923076,4258.461538,4293.333333,4260.512820,4278.974358
2,4310.256410,4266.666666,4298.974358,4260.000000,4253.846153
3,4292.820512,4258.974358,4261.025641,4248.717948,4256.923076
4,4292.820512,4270.769230,4257.948717,4273.333333,4246.666666
5,4298.974358,4274.871794,4295.897435,4281.538461,4249.743589
6,4291.794871,4256.410256,4306.666666,4254.871794,4278.461538
7,4302.564102,4266.666666,4303.589743,4263.589743,4255.384615
8,4297.948717,4270.256410,4293.333333,4269.230769,4268.717948
9,4294.358974,4275.384615,4290.769230,4266.666666,4262.051282
10,4290.769230,4270.256410,4272.820512,4257.948717,4243.589743
11,4290.256410,4257.948717,4269.743589,4255.384615,4270.256410
12,4305.641025,4274.871794,4305.128205,4283.076923,4258.461538
13,4287.692307,4269.230769,4302.564102,4276.410256,4271.282051
14,4286.666666,4259.487179,4295.384615,4264.615384,4268.717948
15,4302.051282,4258.974358,4295.384615,4272.307692,4253.846153
16,4294.871794,4254.871794,4289.743589,4277.435897,4282.051282
17,4302.564102,4265.128205,4310.256410,4292.307692,4259.487179
18,4296.410256,4255.897435,4291.282051,4266.153846,4260.000000
19,4296.923076,4261.538461,4274.871794,4250.256410,4264.615384
20,4306.153846,4275.384615,4301.538461,4276.923076,4252.307692
21,4295.897435,4258.974358,4307.692307,4285.641025,4281.025641
22,4302.051282,4261.025641,4307.692307,4289.230769,4260.512820
23,4300.000000,4262.564102,4299.487179,4277.435897,4265.641025
24,4303.076923,4264.615384,4299.487179,4273.846153,4287.179487
25,4311.794871,4271.794871,4304.615384,4287.179487,4268.717948
26,4301.025641,4262.051282,4296.410256,4280.512820,4289.743589
27,4310.256410,4267.179487,4306.153846,4280.000000,4277.948717
28,4303.589743,4261.538461,4301.538461,4267.692307,4277.948717
29,4290.769230,4261.025641,4302.564102,4271.794871,4292.307692
30,4301.025641,4275.897435,4319.487179,4291.282051,4272.307692
31,4301.025641,4267.179487,4310.256410,4274.358974,4304.615384
32,4314.358974,4271.282051,4306.153846,4280.512820,4295.897435
33,4307.179487,4264.615384,4289.743589,4283.589743,4272.307692
34,4288.717948,4251.282051,4287.692307,4266.666666,4285.641025
35,4300.000000,4268.205128,4318.461538,4287.692307,4275.384615
36,4297.435897,4272.820512,4312.307692,4300.512820,4294.871794
37,4296.923076,4276.410256,4309.743589,4293.333333,4282.564102
38,4295.384615,4269.230769,4315.384615,4276.923076,4274.358974
39,4301.538461,4265.128205,4304.615384,4281.025641,4302.564102
40,4328.205128,4292.307692,4302.564102,4306.153846,4290.256410
41,4315.384615,4286.666666,4298.974358,4287.179487,4312.820512
42,4304.102564,4273.333333,4313.846153,4276.923076,4304.102564
43,4309.743589,4275.897435,4309.230769,4287.692307,4280.512820
44,4313.846153,4282.051282,4289.230769,4287.179487,4305.641025
45,4324.615384,4290.256410,4306.153846,4289.743589,4283.589743
46,4304.615384,4257.948717,4310.769230,4273.333333,4282.051282
47,4302.051282,4249.743589,4312.307692,4282.051282,4282.051282
48,4316.923076,4273.333333,4298.974358,4300.512820,4274.871794
49,4309.230769,4272.820512,4280.000000,4284.615384,4300.000000
50,4312.820512,4277.435897,4309.743589,4285.641025,4270.769230
51,4305.641025,4268.205128,4307.179487,4278.461538,4268.717948
52,4308.205128,4264.102564,4283.589743,4269.743589,4273.333333
53,4315.384615,4275.897435,4291.282051,4281.538461,4260.512820
54,4297.435897,4273.846153,4296.923076,4281.025641,4290.769230
55,4294.871794,4277.435897,4308.717948,4287.179487,4276.923076
