,AF3,AF4,T7,T8,PZ
172,4291.794871,4272.820512,4303.589743,4264.615384,4227.179487
173,4286.153846,4276.410256,4287.692307,4256.923076,4250.769230
174,4293.846153,4283.589743,4276.923076,4260.512820,4250.769230
175,4301.025641,4285.641025,4285.128205,4264.615384,4233.846153
176,4287.692307,4274.358974,4306.666666,4243.589743,4253.333333
177,4293.333333,4282.051282,4318.974358,4253.846153,4231.282051
178,4296.923076,4280.000000,4279.487179,4263.076923,4246.666666
179,4299.487179,4284.615384,4264.102564,4265.128205,4245.641025
180,4300.000000,4289.743589,4300.000000,4274.871794,4224.102564
181,4289.230769,4274.871794,4316.923076,4265.128205,4260.512820
182,4301.538461,4280.512820,4329.230769,4258.974358,4253.846153
183,4294.358974,4274.358974,4321.025641,4245.641025,4249.743589
184,4279.487179,4268.717948,4278.974358,4250.256410,4238.974358
185,4291.282051,4291.282051,4257.948717,4270.256410,4227.179487
186,4296.410256,4297.435897,4285.641025,4264.615384,4266.666666
187,4300.512820,4292.307692,4313.333333,4275.384615,4239.487179
188,4292.307692,4287.692307,4290.769230,4271.794871,4235.384615
189,4291.794871,4297.435897,4285.641025,4254.358974,4260.000000
190,4303.589743,4310.769230,4299.487179,4266.153846,4245.128205
191,4300.512820,4307.692307,4272.820512,4280.512820,4271.282051
192,4308.205128,4313.846153,4273.846153,4287.179487,4267.692307
193,4304.102564,4309.230769,4300.000000,4263.076923,4278.461538
194,4301.025641,4308.205128,4315.384615,4259.487179,4297.435897
195,4315.384615,4322.564102,4309.230769,4285.128205,4272.307692
196,4314.358974,4316.410256,4266.153846,4278.974358,4299.487179
197,4323.076923,4319.487179,4275.897435,4289.743589,4291.794871
198,4324.102564,4318.974358,4310.769230,4292.820512,4277.948717
199,4317.435897,4309.230769,4317.948717,4266.666666,4305.641025
200,4322.051282,4313.846153,4330.256410,4273.333333,4298.461538
201,4312.307692,4305.128205,4303.589743,4284.102564,4304.102564
202,4322.564102,4313.846153,4271.282051,4282.564102,4285.641025
203,4326.666666,4322.051282,4285.128205,4273.333333,4289.230769
204,4309.743589,4312.820512,4309.230769,4271.794871,4304.102564
205,4323.589743,4327.179487,4315.897435,4293.333333,4258.974358
206,4328.205128,4323.076923,4307.692307,4285.641025,4280.512820
207,4316.923076,4310.769230,4311.282051,4276.923076,4282.051282
208,4313.846153,4316.410256,4309.230769,4280.000000,4256.923076
209,4318.974358,4324.102564,4313.333333,4267.692307,4294.871794
210,4328.717948,4325.128205,4330.256410,4275.897435,4276.923076
211,4315.384615,4315.897435,4301.538461,4291.794871,4265.641025
212,4319.487179,4331.282051,4299.487179,4297.435897,4276.923076
213,4326.153846,4328.205128,4321.025641,4280.512820,4278.461538
214,4306.666666,4294.871794,4293.846153,4264.102564,4283.589743
215,4313.846153,4304.102564,4293.846153,4284.102564,4246.666666
216,4313.846153,4308.717948,4313.846153,4278.461538,4270.769230
217,4304.615384,4295.897435,4300.000000,4266.153846,4283.589743
218,4314.358974,4304.102564,4275.897435,4279.487179,4251.282051
219,4309.743589,4304.615384,4289.230769,4276.923076,4281.025641
220,4306.666666,4300.000000,4335.384615,4271.282051,4272.820512
221,4310.256410,4297.948717,4336.410256,4264.102564,4276.923076
222,4314.358974,4306.666666,4305.128205,4266.153846,4286.153846
223,4306.666666,4304.102564,4275.384615,4274.871794,4252.820512
224,4294.358974,4283.076923,4279.487179,4264.102564,4275.384615
225,4315.897435,4298.461538,4325.641025,4271.794871,4277.948717
226,4315.897435,4302.564102,4313.846153,4274.358974,4285.128205
227,4298.461538,4283.589743,4287.179487,4259.487179,4295.384615
228,4302.564102,4287.179487,4294.871794,4261.538461,4262.564102
229,4294.358974,4281.025641,4265.641025,4263.076923,4285.128205
230,4294.358974,4285.128205,4264.102564,4277.948717,4288.717948
231,4299.487179,4293.846153,4300.512820,4278.974358,4293.846153
232,4301.025641,4289.230769,4310.256410,4268.717948,4311.794871
233,4308.205128,4292.820512,4296.410256,4278.461538,4278.974358
234,4298.461538,4286.153846,4258.974358,4260.512820,4288.717948
235,4298.974358,4278.974358,4275.384615,4252.307692,4279.487179
236,4302.564102,4272.820512,4325.641025,4261.538461,4274.358974
237,4295.384615,4269.743589,4308.205128,4257.435897,4288.205128
238,4291.282051,4276.410256,4273.333333,4260.000000,4237.435897
239,4272.820512,4257.948717,4276.410256,4251.282051,4247.179487
240,4272.820512,4251.794871,4289.743589,4248.205128,4264.102564
241,4276.410256,4255.897435,4285.641025,4235.897435,4254.871794
242,4268.205128,4248.717948,4277.435897,4220.000000,4275.897435
243,4286.666666,4265.128205,4265.128205,4250.769230,4263.076923
244,4283.589743,4263.589743,4256.410256,4253.846153,4285.641025
245,4272.820512,4251.794871,4292.307692,4237.948717,4292.820512
246,4296.410256,4269.230769,4293.846153,4267.179487,4277.948717
247,4316.923076,4284.615384,4262.564102,4278.461538,4306.153846
248,4310.256410,4282.051282,4303.589743,4252.820512,4281.025641
249,4280.000000,4258.974358,4316.410256,4227.692307,4269.230769
250,4283.589743,4258.461538,4271.282051,4241.025641,4261.025641
251,4305.128205,4271.794871,4262.051282,4261.538461,4245.128205
