,AF3,AF4,T7,T8,PZ
0,4290.256410,4279.487179,4296.410256,4286.153846,4257.435897
1,4293.333333,4283.589743,4289.230769,4283.076923,4256.923076
2,4301.538461,4285.641025,4286.666666,4269.230769,4256.923076
3,4315.384615,4300.512820,4290.256410,4285.128205,4267.179487
4,4300.000000,4285.641025,4285.641025,4288.205128,4262.051282
5,4296.923076,4277.948717,4296.923076,4274.358974,4260.000000
6,4296.923076,4284.615384,4285.641025,4262.564102,4250.769230
7,4290.256410,4279.487179,4267.179487,4275.384615,4230.256410
8,4295.384615,4276.410256,4276.923076,4291.282051,4229.230769
9,4290.769230,4280.512820,4277.948717,4283.076923,4237.948717
10,4293.333333,4289.743589,4288.717948,4280.512820,4253.846153
11,4297.435897,4286.153846,4296.923076,4267.692307,4263.076923
12,4305.641025,4292.307692,4293.333333,4268.717948,4266.666666
13,4323.589743,4306.153846,4302.051282,4310.256410,4279.487179
14,4313.333333,4295.897435,4296.923076,4320.000000,4271.282051
15,4307.179487,4304.615384,4294.358974,4286.666666,4265.641025
16,4300.000000,4307.692307,4289.743589,4264.615384,4270.769230
17,4296.923076,4288.717948,4283.589743,4275.384615,4268.205128
18,4321.025641,4294.358974,4291.794871,4295.384615,4267.692307
19,4313.846153,4292.820512,4276.410256,4280.000000,4258.974358
20,4294.871794,4286.153846,4276.923076,4262.564102,4260.512820
21,4301.538461,4290.769230,4292.307692,4264.102564,4275.897435
22,4313.333333,4285.128205,4290.256410,4264.615384,4285.641025
23,4319.487179,4285.641025,4305.128205,4283.076923,4293.333333
24,4304.615384,4292.820512,4309.230769,4286.666666,4286.666666
25,4311.282051,4312.820512,4305.641025,4280.512820,4280.512820
26,4324.102564,4302.051282,4303.076923,4280.000000,4277.435897
27,4312.307692,4269.230769,4294.358974,4269.743589,4270.256410
28,4319.487179,4304.102564,4299.487179,4277.948717,4279.487179
29,4323.076923,4329.230769,4293.846153,4275.384615,4279.487179
30,4319.487179,4302.564102,4292.820512,4270.769230,4271.282051
31,4319.487179,4285.128205,4295.384615,4292.820512,4275.384615
32,4311.794871,4293.846153,4289.230769,4284.615384,4276.923076
33,4325.128205,4317.435897,4302.051282,4252.307692,4285.641025
34,4329.743589,4304.615384,4305.641025,4251.282051,4288.717948
35,4316.410256,4288.205128,4305.641025,4295.384615,4283.076923
36,4312.307692,4304.102564,4305.641025,4311.794871,4278.974358
37,4322.051282,4309.230769,4295.384615,4281.538461,4269.230769
38,4341.538461,4301.025641,4305.128205,4269.743589,4272.307692
39,4322.564102,4282.051282,4295.897435,4255.384615,4263.589743
40,4306.666666,4285.128205,4277.435897,4260.000000,4246.153846
41,4325.641025,4305.128205,4290.769230,4289.743589,4249.743589
42,4328.717948,4302.051282,4300.000000,4272.307692,4254.358974
43,4331.794871,4306.153846,4297.948717,4253.846153,4262.564102
44,4323.076923,4303.076923,4282.051282,4268.717948,4265.641025
45,4309.743589,4293.333333,4276.923076,4285.128205,4260.000000
46,4320.512820,4302.564102,4293.333333,4285.128205,4258.461538
47,4313.846153,4292.820512,4282.564102,4267.692307,4248.717948
48,4304.102564,4291.282051,4273.333333,4282.051282,4247.179487
49,4295.384615,4295.897435,4273.846153,4284.615384,4245.128205
50,4288.205128,4286.153846,4277.435897,4254.871794,4240.512820
51,4303.076923,4287.179487,4291.794871,4273.333333,4252.820512
52,4305.128205,4283.589743,4275.384615,4304.615384,4255.897435
53,4300.000000,4284.102564,4261.025641,4306.666666,4258.974358
54,4292.820512,4292.307692,4267.179487,4297.948717,4264.102564
55,4287.692307,4290.769230,4277.948717,4300.000000,4266.153846
56,4305.128205,4290.256410,4295.384615,4320.512820,4285.641025
57,4301.538461,4288.717948,4290.769230,4321.538461,4293.846153
58,4294.871794,4300.512820,4290.769230,4303.589743,4290.769230
59,4299.487179,4301.538461,4285.641025,4293.333333,4288.717948
60,4294.871794,4278.974358,4266.153846,4308.717948,4280.512820
61,4296.410256,4272.307692,4278.461538,4327.179487,4278.974358
62,4284.615384,4273.333333,4284.102564,4289.230769,4273.846153
63,4285.641025,4285.641025,4275.384615,4254.358974,4273.333333
64,4294.358974,4290.256410,4269.743589,4283.589743,4275.897435
65,4285.128205,4268.205128,4261.025641,4320.000000,4262.051282
66,4291.282051,4268.205128,4273.846153,4321.025641,4263.589743
67,4283.589743,4269.230769,4280.512820,4284.615384,4269.230769
68,4272.820512,4270.256410,4282.051282,4270.769230,4270.256410
69,4287.179487,4272.307692,4287.179487,4277.948717,4276.923076
70,4291.794871,4260.512820,4279.487179,4278.974358,4273.333333
71,4291.282051,4270.256410,4288.205128,4292.307692,4273.333333
72,4286.666666,4274.358974,4289.743589,4291.282051,4271.794871
73,4295.897435,4271.282051,4288.717948,4300.512820,4275.897435
74,4304.102564,4273.846153,4300.512820,4315.897435,4282.564102
75,4277.435897,4252.820512,4292.307692,4286.153846,4265.641025
76,4272.820512,4252.820512,4291.794871,4269.230769,4258.974358
77,4285.128205,4266.666666,4292.307692,4282.564102,4267.692307
78,4284.102564,4258.461538,4284.102564,4283.076923,4269.230769
79,4282.051282,4256.923076,4281.538461,4290.256410,4265.128205
80,4266.666666,4255.384615,4267.692307,4293.846153,4249.230769
81,4271.282051,4257.435897,4274.358974,4283.076923,4247.692307
82,4285.128205,4258.461538,4282.564102,4273.333333,4262.051282
83,4281.025641,4249.230769,4277.435897,4272.307692,4267.692307
84,4275.897435,4256.923076,4285.128205,4292.307692,4272.820512
85,4264.102564,4265.128205,4288.205128,4300.000000,4266.666666
86,4276.923076,4275.897435,4297.435897,4293.333333,4269.743589
87,4288.205128,4269.230769,4291.794871,4286.153846,4269.743589
88,4274.871794,4252.307692,4280.000000,4285.641025,4255.384615
89,4278.974358,4271.282051,4291.794871,4280.000000,4262.051282
90,4283.076923,4279.487179,4283.076923,4260.000000,4268.205128
91,4291.282051,4280.512820,4284.615384,4284.102564,4271.794871
92,4288.717948,4277.948717,4300.000000,4277.948717,4271.282051
93,4278.461538,4261.025641,4294.358974,4237.435897,4267.692307
94,4298.461538,4278.461538,4292.307692,4275.897435,4280.512820
95,4298.461538,4288.717948,4282.051282,4301.025641,4277.948717
96,4293.333333,4277.435897,4281.538461,4277.948717,4271.794871
97,4295.384615,4268.205128,4292.820512,4275.897435,4277.948717
98,4280.000000,4262.564102,4288.205128,4268.717948,4270.256410
99,4285.641025,4276.410256,4295.897435,4247.692307,4269.743589
100,4296.410256,4275.384615,4294.358974,4250.769230,4274.358974
101,4295.384615,4273.846153,4281.025641,4287.179487,4275.384615
102,4291.282051,4284.102564,4275.384615,4294.871794,4273.333333
103,4280.512820,4279.487179,4267.692307,4262.051282,4265.641025
104,4281.538461,4276.410256,4281.538461,4254.358974,4269.230769
105,4277.948717,4256.410256,4286.153846,4273.333333,4266.666666
106,4283.589743,4263.076923,4279.487179,4290.769230,4263.589743
107,4297.948717,4305.128205,4286.666666,4296.410256,4275.897435
108,4289.743589,4293.333333,4285.641025,4277.948717,4273.333333
109,4286.153846,4262.051282,4288.717948,4277.435897,4265.641025
110,4286.666666,4266.153846,4276.410256,4290.769230,4258.974358
111,4290.769230,4294.358974,4269.743589,4286.666666,4255.384615
112,4294.358974,4302.051282,4289.743589,4285.128205,4262.051282
113,4279.487179,4278.461538,4289.230769,4288.717948,4264.615384
114,4293.333333,4280.000000,4295.384615,4293.846153,4280.512820
115,4304.102564,4253.333333,4300.000000,4280.000000,4288.205128
