,AF3,AF4,T7,T8,PZ
0,4296.410256,4285.128205,4288.717948,4306.666666,4258.461538
1,4288.717948,4284.615384,4304.615384,4275.897435,4262.564102
2,4283.076923,4282.051282,4304.102564,4247.179487,4275.384615
3,4274.871794,4269.230769,4289.230769,4243.076923,4267.692307
4,4314.358974,4314.871794,4318.461538,4305.641025,4286.153846
5,4311.794871,4310.256410,4299.487179,4296.410256,4276.410256
6,4306.666666,4288.205128,4302.564102,4274.358974,4286.153846
7,4303.076923,4276.923076,4314.871794,4283.076923,4296.923076
8,4287.179487,4263.076923,4295.384615,4268.717948,4277.435897
9,4301.538461,4287.179487,4312.307692,4281.538461,4287.692307
10,4277.435897,4266.666666,4290.256410,4281.538461,4269.743589
11,4285.128205,4265.641025,4283.589743,4302.564102,4266.153846
12,4311.282051,4296.923076,4298.461538,4310.256410,4275.897435
13,4290.256410,4277.435897,4275.897435,4262.564102,4260.000000
14,4307.692307,4284.102564,4307.692307,4275.384615,4288.205128
15,4309.230769,4287.692307,4326.666666,4303.589743,4295.897435
16,4307.692307,4288.717948,4316.923076,4313.333333,4284.615384
17,4308.717948,4294.358974,4303.589743,4281.025641,4279.487179
18,4280.512820,4278.974358,4280.512820,4222.051282,4266.153846
19,4308.205128,4302.051282,4308.205128,4285.128205,4295.897435
20,4306.666666,4293.333333,4303.589743,4333.846153,4291.282051
21,4291.794871,4279.487179,4309.230769,4302.564102,4281.538461
22,4311.282051,4293.333333,4337.435897,4296.410256,4298.461538
23,4297.435897,4275.384615,4296.410256,4280.000000,4270.769230
24,4320.512820,4297.435897,4287.179487,4281.025641,4274.358974
25,4327.692307,4309.743589,4291.794871,4288.717948,4288.717948
26,4303.076923,4298.461538,4298.974358,4302.051282,4292.307692
27,4298.461538,4295.897435,4323.589743,4297.435897,4297.435897
28,4280.512820,4264.102564,4298.974358,4243.076923,4263.589743
29,4291.794871,4274.358974,4294.358974,4269.230769,4267.692307
30,4278.974358,4266.153846,4285.128205,4289.743589,4273.846153
31,4298.461538,4274.871794,4301.025641,4291.282051,4283.589743
32,4318.461538,4284.102564,4317.435897,4292.820512,4293.846153
33,4301.538461,4298.974358,4300.512820,4291.794871,4285.641025
34,4290.256410,4294.871794,4295.897435,4312.307692,4286.153846
35,4306.666666,4282.564102,4297.948717,4313.846153,4281.538461
36,4308.205128,4277.435897,4292.307692,4267.179487,4268.205128
37,4314.871794,4309.230769,4316.410256,4282.051282,4286.666666
38,4282.051282,4278.974358,4288.717948,4286.153846,4261.025641
39,4285.641025,4251.794871,4290.769230,4271.794871,4252.820512
40,4304.615384,4264.102564,4312.307692,4242.564102,4270.769230
41,4292.307692,4271.282051,4286.666666,4229.230769,4265.641025
42,4308.205128,4295.384615,4295.897435,4286.666666,4282.051282
43,4294.871794,4271.794871,4300.000000,4289.743589,4281.538461
44,4298.974358,4266.666666,4299.487179,4286.666666,4289.230769
45,4300.000000,4284.615384,4291.794871,4297.435897,4288.205128
46,4271.282051,4273.333333,4289.743589,4273.333333,4267.179487
47,4305.641025,4295.384615,4314.358974,4303.076923,4290.256410
48,4308.205128,4281.538461,4277.435897,4301.538461,4284.102564
49,4296.923076,4279.487179,4276.410256,4264.102564,4282.051282
50,4301.538461,4299.487179,4311.282051,4263.589743,4291.282051
51,4277.948717,4264.615384,4292.307692,4269.230769,4263.589743
52,4295.897435,4270.769230,4302.564102,4290.769230,4279.487179
53,4286.666666,4274.358974,4289.743589,4260.512820,4279.487179
54,4289.743589,4276.923076,4296.410256,4275.384615,4273.846153
55,4292.820512,4279.487179,4303.589743,4290.256410,4268.717948
56,4278.461538,4245.128205,4264.615384,4275.384615,4242.051282
57,4286.153846,4245.128205,4274.871794,4271.794871,4246.666666
58,4287.692307,4269.743589,4306.153846,4268.717948,4255.384615
59,4277.948717,4276.923076,4293.846153,4250.769230,4255.384615
60,4289.230769,4282.564102,4293.846153,4273.846153,4275.384615
61,4275.897435,4261.538461,4281.025641,4280.000000,4264.102564
62,4294.871794,4284.102564,4300.512820,4295.384615,4273.846153
63,4290.769230,4284.615384,4295.384615,4272.307692,4274.358974
64,4286.153846,4285.641025,4289.743589,4248.717948,4275.384615
65,4303.589743,4282.564102,4291.282051,4271.282051,4286.666666
66,4274.358974,4265.641025,4268.717948,4274.358974,4268.717948
67,4278.461538,4293.333333,4280.000000,4298.974358,4279.487179
68,4294.358974,4298.461538,4281.538461,4275.897435,4282.564102
69,4277.948717,4274.871794,4277.948717,4236.923076,4268.205128
70,4289.230769,4303.076923,4306.666666,4300.512820,4286.153846
71,4277.948717,4287.179487,4286.666666,4314.358974,4268.205128
72,4294.871794,4288.717948,4299.487179,4273.846153,4268.717948
73,4296.410256,4297.948717,4304.615384,4254.358974,4273.333333
74,4264.102564,4269.743589,4269.743589,4254.358974,4251.282051
75,4293.846153,4296.923076,4294.358974,4284.102564,4270.769230
76,4285.128205,4295.897435,4289.743589,4258.974358,4262.564102
77,4271.794871,4285.128205,4284.102564,4260.000000,4260.000000
78,4284.102564,4295.384615,4294.871794,4289.743589,4276.923076
79,4272.820512,4270.256410,4268.205128,4256.923076,4262.051282
80,4292.820512,4274.358974,4285.128205,4269.743589,4275.384615
81,4291.282051,4288.205128,4288.717948,4304.102564,4282.564102
82,4292.820512,4315.897435,4292.307692,4326.153846,4298.974358
83,4306.153846,4321.025641,4315.384615,4323.076923,4311.282051
84,4289.230769,4280.512820,4304.615384,4276.923076,4282.564102
85,4305.641025,4294.358974,4312.820512,4281.025641,4289.743589
86,4320.512820,4306.153846,4317.948717,4291.282051,4283.076923
87,4290.769230,4293.333333,4294.358974,4300.000000,4278.974358
88,4288.717948,4290.769230,4291.282051,4285.641025,4280.000000
89,4286.666666,4287.692307,4287.692307,4271.282051,4281.538461
