,AF3,AF4,T7,T8,PZ
0,4296.410256,4283.076923,4272.307692,4296.410256,4264.102564
1,4296.923076,4284.615384,4275.384615,4296.923076,4250.769230
2,4284.615384,4265.128205,4307.179487,4258.461538,4281.538461
3,4298.461538,4273.333333,4327.179487,4269.743589,4252.307692
4,4294.871794,4270.769230,4287.692307,4283.589743,4252.820512
5,4294.358974,4267.692307,4273.333333,4278.461538,4257.435897
6,4301.538461,4273.333333,4298.461538,4280.000000,4247.179487
7,4295.384615,4271.282051,4292.307692,4278.974358,4281.538461
8,4309.743589,4286.153846,4298.974358,4285.128205,4272.307692
9,4306.666666,4275.897435,4294.358974,4270.256410,4275.897435
10,4301.025641,4267.179487,4280.000000,4271.794871,4272.820512
11,4303.589743,4275.897435,4289.743589,4287.692307,4249.743589
12,4290.769230,4265.128205,4302.564102,4283.076923,4275.384615
13,4298.461538,4272.820512,4315.897435,4290.769230,4264.615384
14,4299.487179,4273.333333,4293.333333,4270.256410,4267.179487
15,4301.025641,4267.692307,4283.076923,4270.769230,4272.820512
16,4310.256410,4285.641025,4293.846153,4305.641025,4253.333333
17,4297.948717,4293.333333,4283.076923,4286.153846,4285.128205
18,4305.641025,4297.435897,4301.538461,4277.948717,4270.256410
19,4307.179487,4289.743589,4304.615384,4278.461538,4261.025641
20,4298.974358,4290.256410,4278.461538,4272.820512,4278.461538
21,4299.487179,4303.589743,4261.538461,4300.512820,4254.871794
22,4290.769230,4300.000000,4276.410256,4310.769230,4282.051282
23,4304.102564,4313.846153,4336.410256,4304.615384,4287.179487
24,4295.897435,4308.205128,4326.666666,4283.076923,4279.487179
25,4283.076923,4302.051282,4281.538461,4274.358974,4294.871794
26,4308.205128,4322.564102,4303.589743,4303.076923,4281.538461
27,4305.641025,4315.384615,4304.615384,4304.615384,4301.025641
28,4306.666666,4325.128205,4283.589743,4298.974358,4288.717948
29,4306.666666,4332.820512,4283.076923,4302.564102,4281.025641
30,4289.230769,4309.743589,4300.000000,4291.794871,4302.564102
31,4298.974358,4307.179487,4315.384615,4273.333333,4272.307692
32,4301.538461,4305.641025,4290.256410,4261.025641,4282.564102
33,4300.000000,4314.358974,4273.846153,4289.743589,4278.461538
34,4304.615384,4322.051282,4271.794871,4303.076923,4259.487179
35,4307.692307,4323.076923,4289.743589,4285.128205,4286.666666
36,4316.410256,4343.076923,4331.794871,4294.358974,4276.923076
37,4301.025641,4329.743589,4318.461538,4281.025641,4289.743589
38,4299.487179,4312.307692,4289.230769,4281.538461,4288.205128
39,4309.743589,4312.820512,4283.076923,4309.230769,4267.692307
40,4307.179487,4308.717948,4284.102564,4297.948717,4290.256410
41,4315.897435,4325.128205,4303.076923,4291.794871,4271.282051
42,4299.487179,4316.410256,4301.025641,4278.974358,4281.538461
43,4302.564102,4304.615384,4306.153846,4273.333333,4285.641025
44,4321.025641,4314.358974,4306.153846,4283.076923,4253.846153
45,4304.102564,4311.794871,4289.743589,4278.974358,4281.538461
46,4306.153846,4313.846153,4323.076923,4301.538461,4281.538461
47,4307.179487,4308.717948,4327.179487,4302.564102,4283.076923
48,4302.564102,4316.410256,4292.820512,4290.256410,4284.615384
49,4298.461538,4317.948717,4301.025641,4293.333333,4261.538461
50,4277.948717,4287.692307,4288.205128,4268.717948,4276.923076
51,4276.923076,4285.128205,4252.307692,4264.102564,4245.641025
52,4263.589743,4285.128205,4256.923076,4282.564102,4241.538461
53,4267.692307,4283.589743,4309.743589,4311.794871,4276.923076
