,AF3,AF4,T7,T8,PZ
0,4333.333333,4167.692307,4277.435897,4314.871794,4344.102564
1,4335.384615,4170.256410,4288.205128,4334.358974,4350.256410
2,4336.410256,4173.333333,4291.282051,4333.333333,4349.230769
3,4330.256410,4172.820512,4272.307692,4305.128205,4334.358974
4,4333.333333,4181.538461,4273.333333,4305.128205,4334.871794
5,4335.897435,4189.230769,4296.923076,4322.564102,4345.128205
6,4338.461538,4193.846153,4305.641025,4329.743589,4349.743589
7,4341.025641,4195.897435,4287.179487,4321.025641,4341.025641
8,4335.384615,4189.743589,4271.794871,4308.717948,4329.230769
9,4334.358974,4184.615384,4278.461538,4319.487179,4333.846153
10,4328.205128,4166.153846,4280.000000,4326.666666,4335.897435
11,4325.128205,4155.384615,4293.846153,4320.000000,4341.025641
12,4332.307692,4165.128205,4311.282051,4313.333333,4347.692307
13,4328.717948,4165.641025,4294.358974,4310.769230,4339.487179
14,4313.846153,4158.974358,4278.974358,4312.820512,4333.333333
15,4303.589743,4154.358974,4285.641025,4295.897435,4327.692307
16,4316.410256,4159.487179,4309.743589,4290.256410,4332.307692
17,4330.256410,4166.153846,4327.692307,4307.692307,4342.051282
18,4323.076923,4162.051282,4322.051282,4300.512820,4334.358974
19,4324.102564,4162.051282,4318.461538,4291.282051,4329.230769
20,4325.641025,4162.051282,4322.564102,4294.358974,4332.307692
21,4322.051282,4170.256410,4334.871794,4294.871794,4335.384615
22,4328.205128,4182.564102,4336.923076,4291.794871,4334.358974
23,4328.205128,4172.307692,4312.307692,4284.102564,4323.589743
24,4322.564102,4155.897435,4305.641025,4284.615384,4321.538461
25,4312.307692,4144.615384,4309.743589,4286.153846,4322.051282
26,4305.641025,4139.487179,4309.230769,4289.230769,4321.538461
27,4307.179487,4144.615384,4317.435897,4298.461538,4321.538461
28,4304.615384,4143.589743,4308.717948,4296.923076,4318.461538
29,4306.153846,4146.153846,4298.461538,4290.256410,4325.128205
30,4307.179487,4149.743589,4302.051282,4279.487179,4330.769230
31,4300.512820,4147.179487,4304.615384,4275.897435,4323.076923
32,4304.102564,4153.333333,4304.615384,4285.641025,4318.974358
33,4308.205128,4156.410256,4295.897435,4278.974358,4315.897435
34,4315.384615,4162.564102,4294.871794,4274.358974,4321.025641
35,4324.615384,4180.000000,4308.205128,4285.128205,4334.871794
36,4329.230769,4195.897435,4322.051282,4292.820512,4344.102564
37,4335.897435,4202.051282,4323.076923,4305.641025,4348.717948
38,4332.307692,4189.230769,4308.205128,4301.025641,4341.538461
39,4324.102564,4181.025641,4296.923076,4286.666666,4333.846153
40,4314.358974,4182.051282,4291.794871,4291.282051,4328.717948
41,4301.538461,4174.871794,4296.923076,4289.743589,4321.538461
42,4303.076923,4176.410256,4300.000000,4276.410256,4321.538461
