,AF3,AF4,T7,T8,PZ
0,4283.589743,4284.615384,4287.692307,4265.128205,4268.205128
1,4286.153846,4299.487179,4284.615384,4299.487179,4268.205128
2,4295.897435,4296.923076,4274.871794,4288.717948,4271.282051
3,4288.205128,4284.615384,4276.923076,4249.230769,4272.820512
4,4284.102564,4284.102564,4295.897435,4268.717948,4272.307692
5,4292.820512,4287.692307,4300.512820,4302.051282,4273.846153
6,4290.769230,4285.641025,4282.564102,4269.743589,4274.871794
7,4292.820512,4282.564102,4283.076923,4246.153846,4276.410256
8,4292.820512,4274.358974,4283.076923,4272.307692,4264.615384
9,4287.179487,4271.282051,4280.000000,4301.025641,4256.410256
10,4282.564102,4275.384615,4288.205128,4303.589743,4263.589743
11,4281.025641,4270.256410,4287.179487,4250.256410,4267.692307
12,4305.641025,4281.538461,4290.256410,4224.102564,4270.769230
13,4328.205128,4304.615384,4293.846153,4275.897435,4276.410256
14,4312.307692,4301.025641,4289.743589,4324.102564,4280.000000
15,4293.333333,4279.487179,4290.256410,4296.923076,4278.461538
16,4292.820512,4271.282051,4288.205128,4228.717948,4277.948717
17,4304.615384,4292.820512,4296.923076,4256.410256,4284.615384
18,4305.128205,4300.512820,4295.384615,4321.025641,4282.051282
19,4294.358974,4280.000000,4281.538461,4306.666666,4270.256410
20,4300.000000,4282.564102,4298.461538,4287.179487,4269.743589
21,4311.282051,4302.051282,4302.564102,4280.000000,4271.794871
22,4314.358974,4302.564102,4283.589743,4268.205128,4268.717948
23,4299.487179,4281.025641,4273.846153,4263.589743,4265.128205
24,4285.641025,4272.820512,4285.641025,4275.897435,4265.128205
25,4294.358974,4278.974358,4300.512820,4289.743589,4267.692307
26,4295.897435,4265.128205,4273.846153,4261.538461,4262.564102
27,4298.974358,4269.230769,4262.564102,4239.487179,4262.564102
28,4300.000000,4282.051282,4291.794871,4263.589743,4265.641025
29,4286.153846,4261.538461,4308.717948,4286.666666,4259.487179
30,4287.692307,4258.461538,4301.538461,4283.076923,4263.076923
31,4295.897435,4279.487179,4278.974358,4263.589743,4273.846153
32,4298.974358,4278.974358,4278.461538,4269.743589,4274.358974
33,4297.948717,4262.051282,4289.743589,4298.974358,4267.179487
34,4293.333333,4256.410256,4292.820512,4298.461538,4267.692307
35,4305.641025,4265.128205,4301.025641,4266.666666,4278.461538
36,4307.692307,4257.948717,4293.333333,4260.512820,4278.974358
37,4297.948717,4262.564102,4292.820512,4313.333333,4275.897435
38,4301.025641,4282.051282,4304.102564,4331.282051,4282.564102
39,4303.076923,4266.153846,4295.384615,4277.435897,4287.179487
40,4301.025641,4242.051282,4292.820512,4271.794871,4286.666666
41,4287.179487,4251.282051,4298.461538,4285.128205,4286.153846
42,4288.717948,4284.102564,4294.358974,4271.794871,4291.282051
43,4309.230769,4288.205128,4291.794871,4285.128205,4295.384615
44,4300.000000,4255.897435,4284.615384,4293.333333,4284.102564
45,4280.512820,4254.871794,4285.641025,4288.205128,4278.461538
46,4284.102564,4273.846153,4295.897435,4290.256410,4288.717948
47,4302.051282,4273.333333,4301.538461,4277.948717,4293.333333
48,4306.666666,4271.282051,4292.820512,4263.589743,4287.692307
49,4293.846153,4271.794871,4271.794871,4285.641025,4283.589743
50,4298.974358,4272.820512,4278.974358,4311.282051,4285.128205
51,4298.974358,4265.128205,4290.769230,4285.641025,4280.512820
52,4279.487179,4261.538461,4288.205128,4261.538461,4277.948717
53,4278.974358,4268.717948,4290.769230,4275.897435,4283.076923
54,4288.717948,4262.051282,4276.410256,4295.384615,4284.102564
55,4288.205128,4264.102564,4280.000000,4309.230769,4290.256410
56,4278.461538,4277.435897,4295.384615,4287.179487,4297.948717
57,4276.923076,4269.743589,4283.589743,4262.051282,4293.846153
58,4287.179487,4263.589743,4276.410256,4293.333333,4292.820512
59,4282.051282,4269.743589,4275.897435,4306.666666,4293.333333
60,4285.641025,4277.435897,4276.923076,4294.871794,4287.692307
61,4298.974358,4289.743589,4287.179487,4307.692307,4287.179487
62,4300.512820,4303.589743,4293.333333,4300.512820,4293.333333
63,4296.410256,4295.384615,4293.846153,4293.333333,4292.820512
64,4287.179487,4279.487179,4292.307692,4315.384615,4284.102564
65,4291.282051,4299.487179,4305.641025,4334.871794,4289.743589
66,4293.333333,4312.307692,4303.076923,4321.538461,4297.948717
67,4287.692307,4287.179487,4282.564102,4289.230769,4294.871794
68,4301.025641,4279.487179,4287.179487,4293.846153,4288.205128
69,4296.410256,4287.179487,4287.179487,4312.820512,4277.948717
70,4277.435897,4280.512820,4283.076923,4307.179487,4276.923076
71,4285.128205,4266.666666,4282.564102,4280.512820,4282.564102
72,4288.205128,4265.641025,4271.794871,4267.179487,4275.897435
73,4275.384615,4279.487179,4280.512820,4294.871794,4269.743589
74,4270.256410,4279.487179,4289.230769,4319.487179,4266.153846
