,AF3,AF4,T7,T8,PZ
0,4298.461538,4275.897435,4276.923076,4228.205128,4229.743589
1,4297.948717,4272.820512,4291.282051,4243.589743,4233.846153
2,4297.435897,4269.743589,4305.641025,4258.974358,4237.948717
3,4287.692307,4261.538461,4286.153846,4231.794871,4222.564102
4,4298.974358,4273.333333,4280.000000,4261.025641,4234.871794
5,4295.897435,4254.871794,4274.358974,4218.974358,4210.256410
6,4303.076923,4264.615384,4284.615384,4244.615384,4221.025641
7,4306.153846,4271.794871,4282.564102,4246.153846,4225.641025
8,4309.230769,4278.974358,4280.000000,4248.205128,4230.769230
9,4306.666666,4286.666666,4284.102564,4224.102564,4236.410256
10,4295.897435,4258.974358,4290.256410,4198.974358,4215.384615
11,4297.948717,4270.256410,4281.025641,4224.102564,4217.948717
12,4300.000000,4281.538461,4271.794871,4249.230769,4220.512820
13,4290.769230,4273.333333,4282.564102,4236.923076,4210.256410
14,4304.615384,4284.615384,4265.128205,4234.358974,4207.692307
15,4300.000000,4275.897435,4269.230769,4224.102564,4206.153846
16,4294.871794,4267.179487,4273.333333,4213.846153,4204.615384
17,4292.307692,4278.974358,4271.794871,4217.435897,4207.692307
18,4295.897435,4279.487179,4266.666666,4233.846153,4210.769230
19,4297.948717,4272.307692,4273.846153,4239.487179,4209.230769
20,4297.948717,4275.897435,4272.307692,4227.179487,4210.769230
21,4297.435897,4280.000000,4270.769230,4214.871794,4212.307692
22,4312.307692,4290.769230,4284.615384,4224.102564,4222.051282
23,4327.692307,4301.538461,4298.461538,4233.846153,4231.794871
24,4320.512820,4287.179487,4286.153846,4237.948717,4224.102564
25,4315.897435,4292.307692,4290.256410,4242.051282,4228.205128
26,4303.589743,4286.153846,4293.333333,4215.897435,4223.076923
27,4314.358974,4283.589743,4296.923076,4223.589743,4228.205128
28,4324.102564,4289.743589,4291.282051,4249.743589,4233.333333
29,4312.307692,4282.051282,4282.051282,4243.589743,4222.564102
30,4313.333333,4282.051282,4286.666666,4239.487179,4221.025641
31,4309.743589,4278.461538,4277.435897,4225.641025,4217.435897
32,4304.615384,4282.564102,4286.666666,4217.948717,4224.102564
33,4297.435897,4281.025641,4296.923076,4224.102564,4222.051282
34,4292.820512,4270.256410,4278.974358,4219.487179,4205.128205
35,4302.051282,4280.512820,4274.358974,4221.025641,4214.871794
