,AF3,AF4,T7,T8,PZ
117,4325.128205,4276.410256,4304.102564,4305.641025,4270.256410
118,4331.794871,4283.589743,4304.102564,4300.512820,4281.538461
119,4318.461538,4274.358974,4290.769230,4267.692307,4276.410256
120,4328.717948,4280.512820,4304.102564,4288.717948,4283.076923
121,4315.384615,4278.974358,4301.025641,4309.743589,4280.512820
122,4298.974358,4275.897435,4285.128205,4302.564102,4273.333333
123,4312.820512,4292.820512,4292.307692,4300.000000,4277.435897
124,4304.615384,4286.666666,4294.358974,4280.000000,4269.743589
125,4316.923076,4281.025641,4307.179487,4278.461538,4281.025641
126,4327.692307,4278.974358,4304.102564,4286.666666,4279.487179
127,4319.487179,4284.102564,4298.974358,4294.871794,4266.153846
128,4330.256410,4291.282051,4306.153846,4306.666666,4269.230769
129,4322.564102,4278.974358,4293.333333,4285.128205,4261.538461
130,4313.846153,4294.358974,4308.205128,4291.794871,4269.230769
131,4317.435897,4300.512820,4309.743589,4295.384615,4266.153846
132,4325.641025,4294.871794,4295.897435,4266.666666,4254.871794
133,4335.384615,4313.846153,4314.871794,4277.435897,4274.871794
134,4315.384615,4308.205128,4301.538461,4289.743589,4271.282051
135,4306.666666,4307.692307,4291.282051,4302.564102,4262.564102
136,4305.128205,4309.743589,4291.282051,4293.333333,4260.000000
137,4300.512820,4290.256410,4274.871794,4257.435897,4246.666666
138,4315.384615,4290.256410,4286.153846,4263.076923,4253.846153
139,4312.820512,4288.717948,4295.897435,4268.717948,4263.076923
140,4321.025641,4292.820512,4304.615384,4290.769230,4270.769230
141,4325.641025,4300.000000,4305.641025,4314.871794,4268.717948
142,4306.666666,4286.153846,4301.025641,4288.205128,4261.025641
143,4311.282051,4281.538461,4311.794871,4277.948717,4274.358974
144,4302.051282,4266.153846,4288.205128,4285.128205,4265.641025
145,4298.974358,4261.025641,4288.205128,4288.205128,4263.589743
146,4306.153846,4263.076923,4311.282051,4267.692307,4276.410256
147,4297.948717,4252.820512,4292.820512,4255.384615,4266.153846
148,4317.435897,4270.769230,4295.897435,4297.948717,4270.256410
149,4322.051282,4272.307692,4309.230769,4300.000000,4273.846153
150,4322.051282,4278.974358,4310.769230,4290.769230,4276.410256
151,4326.666666,4295.897435,4298.974358,4303.589743,4281.025641
152,4303.589743,4273.333333,4278.461538,4281.538461,4265.128205
153,4304.615384,4275.897435,4293.333333,4287.179487,4266.666666
154,4309.743589,4285.641025,4292.820512,4287.692307,4266.666666
155,4309.743589,4276.923076,4293.333333,4260.000000,4265.128205
156,4311.794871,4267.692307,4311.282051,4261.538461,4270.769230
157,4293.333333,4255.384615,4292.307692,4281.025641,4258.974358
158,4310.769230,4270.256410,4284.102564,4304.102564,4264.102564
159,4322.051282,4258.974358,4281.025641,4280.512820,4256.923076
160,4300.000000,4240.000000,4282.564102,4261.025641,4243.076923
161,4302.564102,4265.641025,4303.076923,4286.666666,4255.897435
162,4300.512820,4271.282051,4297.948717,4277.435897,4248.717948
163,4303.589743,4266.153846,4300.512820,4273.846153,4251.282051
164,4308.205128,4267.692307,4301.025641,4283.589743,4262.564102
165,4309.230769,4277.435897,4301.025641,4292.307692,4262.564102
166,4320.000000,4285.641025,4316.923076,4302.564102,4263.589743
167,4297.948717,4267.179487,4300.000000,4267.179487,4241.025641
168,4290.256410,4279.487179,4300.512820,4252.820512,4243.076923
169,4307.179487,4296.410256,4311.794871,4280.000000,4262.564102
170,4312.307692,4287.692307,4302.051282,4293.846153,4261.538461
171,4308.717948,4290.769230,4311.794871,4307.179487,4268.205128
172,4286.666666,4285.641025,4309.743589,4293.846153,4264.102564
173,4295.897435,4287.692307,4310.769230,4272.820512,4266.666666
174,4304.615384,4285.641025,4306.153846,4266.666666,4267.179487
175,4289.743589,4278.974358,4294.358974,4272.820512,4257.435897
176,4305.128205,4303.076923,4310.769230,4304.102564,4274.358974
177,4298.461538,4307.692307,4307.692307,4304.102564,4273.846153
178,4296.923076,4307.692307,4305.641025,4297.435897,4271.282051
179,4319.487179,4318.461538,4302.051282,4297.948717,4279.487179
180,4319.487179,4310.769230,4289.743589,4281.025641,4271.794871
181,4318.974358,4312.820512,4316.410256,4294.871794,4277.435897
182,4305.641025,4299.487179,4315.897435,4292.820512,4274.871794
183,4303.589743,4290.769230,4301.025641,4291.794871,4274.358974
184,4318.461538,4296.923076,4310.256410,4313.846153,4281.538461
185,4309.230769,4290.769230,4305.128205,4287.692307,4272.307692
186,4309.230769,4302.051282,4311.282051,4272.307692,4280.512820
187,4308.717948,4296.923076,4312.307692,4289.743589,4282.564102
188,4309.743589,4285.641025,4307.692307,4312.307692,4277.948717
189,4318.461538,4302.564102,4313.333333,4321.538461,4285.128205
190,4304.102564,4293.333333,4304.615384,4297.435897,4275.897435
191,4311.794871,4285.641025,4311.282051,4284.102564,4274.358974
192,4311.794871,4289.743589,4304.615384,4261.025641,4270.769230
193,4297.435897,4294.358974,4301.025641,4267.179487,4269.743589
194,4304.102564,4293.333333,4315.897435,4320.000000,4277.948717
195,4291.282051,4269.743589,4289.230769,4308.717948,4258.461538
196,4303.589743,4286.666666,4287.179487,4284.102564,4262.051282
197,4327.179487,4316.923076,4305.128205,4273.846153,4274.871794
198,4319.487179,4318.974358,4305.128205,4262.051282,4267.179487
199,4315.897435,4324.102564,4315.384615,4303.076923,4273.333333
200,4307.692307,4315.897435,4304.102564,4325.128205,4270.769230
201,4310.769230,4318.974358,4297.948717,4306.666666,4269.230769
202,4309.230769,4320.000000,4295.897435,4286.666666,4267.692307
203,4309.743589,4306.153846,4291.282051,4280.512820,4261.538461
204,4321.025641,4315.897435,4303.076923,4302.051282,4269.230769
205,4294.358974,4315.384615,4285.128205,4292.820512,4255.384615
206,4299.487179,4314.358974,4287.179487,4286.666666,4252.820512
207,4318.974358,4308.717948,4300.512820,4288.717948,4261.025641
208,4292.820512,4289.743589,4288.205128,4275.384615,4251.282051
209,4292.820512,4293.333333,4291.282051,4297.435897,4258.974358
210,4296.923076,4279.487179,4282.564102,4292.820512,4257.948717
211,4298.974358,4278.461538,4291.282051,4270.769230,4263.076923
212,4308.205128,4298.461538,4307.179487,4281.025641,4274.358974
213,4300.000000,4301.025641,4286.153846,4302.564102,4263.076923
214,4311.282051,4316.923076,4295.384615,4327.179487,4277.435897
215,4308.205128,4311.282051,4300.000000,4300.512820,4277.435897
216,4294.358974,4300.512820,4288.717948,4276.923076,4262.564102
217,4304.102564,4313.846153,4292.307692,4295.897435,4270.769230
218,4310.769230,4313.333333,4287.179487,4292.307692,4268.205128
219,4310.769230,4307.179487,4288.205128,4301.538461,4263.589743
220,4292.820512,4279.487179,4282.051282,4300.512820,4253.333333
221,4303.076923,4282.564102,4289.743589,4280.000000,4259.487179
222,4323.076923,4317.948717,4300.512820,4274.358974,4275.897435
223,4296.923076,4291.282051,4283.076923,4269.743589,4258.461538
224,4299.487179,4276.410256,4294.358974,4293.846153,4257.435897
225,4302.564102,4292.307692,4292.307692,4293.333333,4261.538461
226,4289.743589,4292.820512,4277.948717,4278.461538,4254.358974
227,4307.692307,4299.487179,4290.769230,4301.025641,4264.102564
228,4302.564102,4300.000000,4280.000000,4289.743589,4264.615384
229,4300.000000,4302.564102,4289.230769,4273.333333,4271.282051
230,4305.641025,4295.897435,4300.512820,4263.589743,4267.692307
231,4291.794871,4283.589743,4287.692307,4258.461538,4251.282051
232,4291.794871,4288.717948,4299.487179,4287.692307,4259.487179
233,4290.769230,4284.102564,4297.435897,4286.666666,4257.948717
234,4298.461538,4293.333333,4297.435897,4286.153846,4264.102564
235,4300.000000,4291.282051,4304.102564,4287.179487,4268.717948
236,4290.769230,4269.230769,4299.487179,4260.000000,4258.461538
237,4298.461538,4271.282051,4303.589743,4267.692307,4267.692307
238,4293.333333,4267.179487,4295.897435,4282.564102,4267.692307
239,4300.512820,4279.487179,4299.487179,4285.641025,4268.717948
240,4297.435897,4286.153846,4287.692307,4269.743589,4261.025641
241,4277.435897,4257.948717,4268.717948,4250.769230,4240.000000
242,4294.871794,4263.589743,4295.384615,4268.717948,4253.846153
243,4300.000000,4280.000000,4293.846153,4260.512820,4258.974358
244,4300.512820,4291.282051,4292.307692,4253.333333,4258.461538
245,4311.282051,4296.923076,4312.307692,4268.717948,4273.333333
246,4301.538461,4276.410256,4301.538461,4258.461538,4272.820512
247,4303.589743,4266.666666,4297.948717,4273.333333,4273.333333
248,4300.000000,4268.205128,4290.256410,4288.205128,4264.615384
249,4300.512820,4284.615384,4293.333333,4276.410256,4264.102564
250,4306.666666,4290.769230,4316.923076,4266.153846,4271.282051
251,4295.384615,4268.717948,4306.153846,4266.153846,4255.897435
