,AF3,AF4,T7,T8,PZ
0,4260.512820,4221.025641,4271.282051,4169.743589,4164.615384
1,4257.948717,4226.153846,4244.102564,4167.179487,4158.974358
2,4265.641025,4250.256410,4231.794871,4154.871794,4168.205128
3,4277.948717,4264.615384,4252.307692,4185.128205,4181.025641
4,4268.205128,4242.051282,4254.871794,4196.410256,4164.615384
5,4269.230769,4244.102564,4254.358974,4205.641025,4162.564102
6,4249.743589,4234.871794,4234.358974,4189.230769,4151.794871
7,4285.128205,4258.974358,4257.435897,4194.871794,4172.307692
8,4323.076923,4294.358974,4277.435897,4213.333333,4191.794871
9,4289.743589,4278.974358,4257.435897,4197.948717,4171.282051
10,4294.358974,4283.076923,4275.384615,4214.358974,4179.487179
11,4294.871794,4271.282051,4264.102564,4214.358974,4164.102564
12,4289.230769,4271.282051,4263.076923,4209.230769,4163.076923
13,4292.307692,4274.871794,4274.358974,4202.051282,4180.000000
14,4263.589743,4235.897435,4243.589743,4188.205128,4151.794871
15,4274.358974,4254.358974,4252.820512,4231.282051,4158.461538
16,4274.358974,4262.051282,4248.717948,4214.871794,4166.153846
17,4270.256410,4244.615384,4245.128205,4178.974358,4162.051282
18,4285.641025,4253.333333,4260.512820,4198.461538,4168.205128
19,4275.384615,4247.179487,4238.974358,4190.769230,4161.025641
20,4291.282051,4261.538461,4258.974358,4207.179487,4176.923076
21,4286.153846,4252.820512,4266.666666,4200.000000,4162.564102
22,4284.102564,4249.743589,4251.282051,4185.128205,4154.871794
23,4309.743589,4280.000000,4268.717948,4220.000000,4184.102564
24,4286.153846,4264.615384,4253.846153,4197.948717,4170.256410
25,4288.717948,4269.230769,4253.333333,4185.641025,4173.846153
26,4297.435897,4268.717948,4264.102564,4191.282051,4184.102564
27,4291.282051,4258.974358,4275.384615,4185.641025,4190.256410
28,4307.179487,4282.564102,4283.589743,4210.769230,4212.307692
29,4288.717948,4261.025641,4249.743589,4208.205128,4186.666666
30,4290.256410,4255.897435,4265.128205,4214.871794,4184.102564
31,4289.743589,4260.000000,4271.794871,4210.256410,4195.384615
32,4275.384615,4234.871794,4249.230769,4173.846153,4176.923076
33,4293.333333,4244.615384,4276.923076,4189.743589,4183.589743
34,4280.000000,4246.153846,4271.794871,4210.769230,4185.128205
35,4292.820512,4260.512820,4259.487179,4223.589743,4193.846153
36,4302.051282,4256.923076,4257.948717,4205.128205,4183.589743
37,4272.820512,4233.333333,4243.589743,4167.692307,4162.564102
38,4287.179487,4258.461538,4253.333333,4188.717948,4186.666666
39,4286.666666,4262.051282,4252.820512,4205.128205,4184.615384
40,4295.384615,4269.230769,4281.538461,4222.051282,4191.794871
41,4301.025641,4262.051282,4288.717948,4212.820512,4194.358974
42,4269.230769,4234.871794,4244.615384,4172.307692,4172.820512
43,4282.051282,4270.256410,4262.564102,4195.897435,4200.000000
44,4282.051282,4266.153846,4271.794871,4206.666666,4197.435897
45,4283.589743,4246.666666,4265.128205,4206.666666,4185.128205
46,4300.512820,4260.512820,4267.692307,4220.000000,4196.410256
47,4283.076923,4248.717948,4253.333333,4213.846153,4183.589743
48,4283.589743,4256.923076,4276.410256,4224.102564,4191.794871
49,4276.923076,4254.871794,4267.179487,4195.384615,4187.179487
50,4278.974358,4250.256410,4243.589743,4183.076923,4180.000000
51,4287.179487,4256.923076,4257.435897,4208.205128,4187.692307
52,4277.435897,4248.205128,4267.179487,4205.641025,4187.692307
53,4313.846153,4281.025641,4293.846153,4232.820512,4215.897435
54,4301.025641,4281.025641,4279.487179,4210.256410,4209.743589
55,4263.589743,4254.358974,4255.384615,4173.333333,4196.410256
56,4278.461538,4253.846153,4260.512820,4210.769230,4205.641025
57,4265.641025,4229.230769,4242.051282,4209.743589,4182.564102
58,4267.179487,4244.102564,4263.589743,4218.974358,4196.410256
59,4269.743589,4251.794871,4273.333333,4231.282051,4206.666666
60,4270.769230,4235.897435,4262.051282,4207.692307,4190.256410
61,4287.692307,4248.205128,4269.230769,4208.205128,4195.384615
62,4260.000000,4238.461538,4234.871794,4201.538461,4186.666666
63,4264.615384,4260.000000,4247.692307,4219.487179,4206.666666
64,4273.846153,4267.692307,4269.230769,4226.153846,4207.692307
65,4250.256410,4233.333333,4240.000000,4189.743589,4179.487179
66,4266.666666,4246.153846,4250.256410,4181.538461,4202.051282
67,4273.846153,4253.333333,4263.076923,4185.128205,4205.128205
68,4284.102564,4256.923076,4277.948717,4222.051282,4197.948717
69,4281.538461,4253.846153,4265.128205,4227.179487,4195.897435
70,4270.769230,4250.256410,4238.974358,4196.923076,4189.743589
71,4296.410256,4272.307692,4260.512820,4208.205128,4196.923076
72,4278.974358,4250.256410,4256.923076,4188.205128,4174.871794
73,4277.435897,4261.538461,4268.717948,4201.538461,4191.282051
74,4293.846153,4286.666666,4272.307692,4251.282051,4213.333333
75,4270.256410,4256.410256,4246.666666,4230.256410,4188.717948
76,4278.461538,4261.025641,4268.717948,4195.897435,4198.461538
77,4273.846153,4257.948717,4259.487179,4174.871794,4191.794871
78,4280.000000,4256.923076,4255.897435,4217.435897,4189.743589
79,4294.358974,4267.179487,4278.461538,4254.871794,4202.564102
80,4283.076923,4248.205128,4271.282051,4208.717948,4183.076923
81,4306.153846,4266.153846,4277.948717,4204.615384,4188.205128
82,4291.282051,4265.641025,4257.948717,4210.769230,4184.102564
83,4280.512820,4262.051282,4252.820512,4210.256410,4187.692307
84,4309.743589,4276.923076,4284.615384,4232.820512,4206.153846
85,4284.102564,4257.435897,4272.307692,4221.538461,4188.205128
86,4270.769230,4272.820512,4273.846153,4240.000000,4199.487179
87,4274.871794,4267.179487,4268.717948,4246.153846,4196.410256
88,4278.461538,4239.487179,4259.487179,4211.794871,4178.974358
89,4281.538461,4256.923076,4265.641025,4202.051282,4187.692307
90,4272.307692,4261.025641,4251.282051,4201.025641,4180.512820
91,4308.205128,4269.230769,4271.794871,4232.820512,4191.794871
92,4300.000000,4255.897435,4265.641025,4229.743589,4184.615384
93,4260.000000,4241.025641,4244.615384,4203.076923,4170.256410
94,4278.461538,4263.589743,4277.435897,4216.410256,4188.205128
