,AF3,AF4,T7,T8,PZ
0,4185.641025,4175.384615,4285.641025,4190.769230,4213.846153
1,4176.923076,4158.461538,4293.333333,4197.435897,4204.102564
2,4185.128205,4157.435897,4301.025641,4245.128205,4201.025641
3,4200.000000,4180.512820,4311.282051,4261.025641,4211.794871
4,4190.256410,4176.410256,4300.512820,4214.871794,4210.256410
5,4190.256410,4181.025641,4302.564102,4208.717948,4217.435897
6,4188.205128,4182.564102,4308.205128,4228.205128,4211.282051
7,4209.230769,4192.820512,4327.179487,4253.333333,4219.487179
8,4221.025641,4200.000000,4323.589743,4256.410256,4225.128205
9,4203.076923,4188.205128,4297.435897,4225.641025,4211.794871
10,4209.230769,4197.435897,4309.743589,4225.641025,4222.051282
11,4204.615384,4193.333333,4308.205128,4219.487179,4212.820512
12,4207.179487,4189.230769,4307.179487,4234.358974,4207.179487
13,4216.410256,4195.897435,4311.794871,4253.333333,4215.384615
14,4202.564102,4192.820512,4299.487179,4218.974358,4209.743589
15,4215.384615,4201.538461,4314.358974,4206.153846,4220.000000
16,4211.282051,4186.153846,4311.794871,4203.076923,4205.641025
17,4207.179487,4184.615384,4302.051282,4214.358974,4197.435897
18,4228.717948,4207.692307,4308.717948,4227.179487,4213.846153
19,4215.897435,4194.871794,4296.923076,4192.820512,4201.538461
20,4214.871794,4199.487179,4312.307692,4200.000000,4205.128205
21,4221.538461,4209.743589,4318.461538,4219.487179,4209.743589
22,4217.948717,4207.692307,4307.179487,4208.205128,4208.717948
23,4223.589743,4213.333333,4317.435897,4213.333333,4218.974358
24,4222.564102,4210.256410,4314.871794,4209.230769,4214.871794
25,4236.923076,4234.358974,4322.051282,4214.871794,4229.743589
26,4230.256410,4238.974358,4318.461538,4217.435897,4225.641025
27,4221.538461,4215.384615,4303.589743,4201.025641,4201.025641
28,4241.538461,4223.589743,4314.358974,4195.897435,4211.794871
29,4236.923076,4229.230769,4313.846153,4196.410256,4215.897435
30,4241.538461,4237.435897,4323.076923,4212.820512,4216.923076
31,4239.487179,4235.384615,4322.051282,4209.230769,4209.230769
32,4224.615384,4227.179487,4311.282051,4200.000000,4207.179487
33,4241.025641,4237.435897,4323.589743,4220.512820,4225.641025
34,4243.076923,4231.282051,4320.512820,4215.384615,4214.871794
35,4250.769230,4246.153846,4331.282051,4220.512820,4224.102564
36,4258.461538,4255.897435,4332.820512,4220.512820,4236.410256
37,4247.179487,4231.794871,4311.794871,4197.435897,4217.435897
38,4260.000000,4235.897435,4321.538461,4207.179487,4218.974358
39,4257.948717,4246.666666,4313.333333,4205.128205,4217.435897
40,4260.000000,4260.000000,4321.025641,4214.358974,4226.153846
41,4266.666666,4261.025641,4335.384615,4218.461538,4229.230769
42,4243.589743,4241.538461,4306.153846,4183.589743,4209.743589
43,4236.410256,4248.205128,4310.256410,4189.230769,4214.358974
44,4238.461538,4243.076923,4326.666666,4197.948717,4209.743589
45,4264.102564,4249.230769,4329.230769,4207.692307,4213.333333
46,4287.179487,4275.384615,4333.846153,4225.641025,4231.282051
47,4282.051282,4266.666666,4338.974358,4194.358974,4230.769230
48,4303.589743,4270.769230,4355.384615,4194.358974,4241.025641
49,4307.179487,4277.435897,4336.410256,4216.923076,4231.794871
50,4295.897435,4276.923076,4328.205128,4220.000000,4222.564102
51,4302.564102,4278.461538,4344.102564,4217.948717,4231.794871
52,4301.538461,4262.051282,4334.358974,4196.923076,4226.153846
53,4319.487179,4266.666666,4341.538461,4195.384615,4234.358974
54,4318.974358,4270.769230,4333.846153,4199.487179,4227.692307
55,4307.179487,4271.794871,4325.641025,4205.641025,4217.948717
56,4315.897435,4273.333333,4342.051282,4214.358974,4225.128205
57,4307.692307,4255.384615,4329.743589,4187.179487,4214.871794
58,4318.461538,4270.256410,4339.487179,4180.000000,4228.205128
59,4327.179487,4284.102564,4353.846153,4187.179487,4234.871794
60,4319.487179,4284.615384,4342.564102,4207.692307,4227.179487
61,4324.615384,4296.410256,4336.923076,4238.974358,4234.871794
62,4311.794871,4281.538461,4335.897435,4214.871794,4229.743589
63,4311.282051,4283.076923,4353.846153,4194.871794,4242.051282
64,4309.743589,4292.820512,4348.205128,4200.000000,4242.051282
65,4306.153846,4288.717948,4335.384615,4205.641025,4229.230769
66,4318.461538,4300.000000,4357.435897,4212.820512,4247.692307
67,4298.461538,4283.076923,4347.692307,4189.230769,4242.051282
68,4292.820512,4266.666666,4335.384615,4200.512820,4231.282051
69,4292.307692,4263.076923,4329.743589,4217.435897,4224.102564
70,4277.948717,4257.948717,4328.205128,4179.487179,4220.000000
71,4290.256410,4267.179487,4357.435897,4171.282051,4240.512820
72,4276.410256,4246.153846,4346.153846,4194.871794,4225.128205
73,4262.564102,4236.923076,4333.846153,4217.435897,4212.820512
74,4268.717948,4245.128205,4341.025641,4200.512820,4222.051282
75,4258.461538,4233.333333,4338.974358,4171.282051,4220.512820
76,4258.974358,4244.615384,4361.025641,4203.076923,4237.435897
77,4248.717948,4242.051282,4347.179487,4217.435897,4229.743589
78,4247.179487,4236.410256,4329.230769,4218.461538,4217.948717
79,4252.307692,4239.487179,4346.153846,4226.666666,4223.076923
80,4237.948717,4227.179487,4345.128205,4204.615384,4214.358974
