,AF3,AF4,T7,T8,PZ
57,4288.205128,4285.641025,4300.000000,4255.384615,4249.230769
58,4296.410256,4282.564102,4293.846153,4256.410256,4244.615384
59,4296.923076,4278.974358,4292.820512,4249.743589,4249.743589
60,4305.641025,4290.769230,4305.641025,4259.487179,4266.666666
61,4306.153846,4293.333333,4303.076923,4270.769230,4264.615384
62,4304.102564,4285.128205,4303.589743,4247.692307,4252.307692
63,4308.205128,4288.205128,4309.230769,4272.820512,4257.435897
64,4307.692307,4293.846153,4300.000000,4275.897435,4255.897435
65,4312.820512,4298.974358,4296.410256,4280.000000,4261.538461
66,4326.153846,4304.102564,4307.692307,4292.820512,4268.205128
67,4316.410256,4290.256410,4303.589743,4283.589743,4257.435897
68,4308.205128,4286.666666,4300.512820,4275.897435,4251.282051
69,4315.897435,4295.384615,4301.538461,4270.769230,4256.410256
70,4320.000000,4300.512820,4303.589743,4277.435897,4268.717948
71,4320.512820,4293.846153,4296.923076,4276.923076,4258.461538
72,4324.102564,4296.410256,4299.487179,4278.974358,4264.615384
73,4322.051282,4291.282051,4303.076923,4277.948717,4257.948717
74,4322.051282,4298.461538,4312.820512,4288.205128,4259.487179
75,4311.794871,4297.435897,4298.461538,4286.153846,4262.051282
76,4311.282051,4295.384615,4301.025641,4270.769230,4256.923076
77,4317.435897,4293.846153,4309.230769,4269.743589,4253.333333
78,4324.102564,4292.307692,4317.435897,4268.205128,4249.743589
79,4321.538461,4306.153846,4306.666666,4261.025641,4260.000000
80,4334.358974,4307.179487,4311.282051,4270.769230,4260.512820
81,4348.717948,4310.256410,4318.974358,4273.333333,4261.025641
82,4346.666666,4321.538461,4314.871794,4258.461538,4265.641025
83,4346.666666,4326.666666,4313.846153,4258.461538,4269.230769
84,4342.564102,4306.666666,4313.333333,4260.000000,4258.461538
85,4343.589743,4304.102564,4306.666666,4262.564102,4257.948717
86,4358.461538,4323.076923,4293.333333,4271.794871,4268.717948
87,4362.564102,4319.487179,4294.358974,4267.179487,4269.230769
88,4362.051282,4315.897435,4323.589743,4274.871794,4271.282051
89,4350.769230,4313.333333,4321.538461,4277.435897,4264.615384
90,4343.076923,4309.230769,4307.692307,4275.897435,4260.512820
91,4345.641025,4311.794871,4312.307692,4280.000000,4260.512820
92,4335.384615,4300.512820,4292.820512,4252.820512,4246.666666
93,4331.282051,4289.230769,4282.051282,4238.974358,4241.538461
94,4335.384615,4290.769230,4295.384615,4258.974358,4240.512820
95,4342.564102,4304.102564,4302.564102,4268.717948,4242.051282
96,4344.102564,4309.230769,4295.384615,4261.025641,4250.769230
97,4334.871794,4293.846153,4293.333333,4265.128205,4248.717948
98,4337.435897,4295.384615,4317.948717,4285.641025,4253.333333
99,4348.717948,4303.589743,4310.256410,4262.564102,4249.230769
100,4360.512820,4320.512820,4315.384615,4264.615384,4260.512820
101,4356.923076,4309.230769,4308.717948,4293.333333,4251.794871
102,4349.230769,4305.641025,4311.282051,4278.461538,4253.846153
103,4342.564102,4297.435897,4307.179487,4263.076923,4247.692307
104,4337.948717,4290.256410,4302.564102,4248.717948,4238.461538
105,4339.487179,4294.871794,4301.538461,4245.641025,4240.000000
106,4348.717948,4297.948717,4291.794871,4258.461538,4243.076923
107,4352.307692,4296.410256,4288.205128,4261.538461,4244.615384
108,4358.974358,4311.282051,4311.794871,4271.794871,4257.948717
109,4353.846153,4308.717948,4317.948717,4269.230769,4258.974358
110,4342.051282,4293.333333,4306.666666,4257.948717,4252.307692
111,4304.102564,4289.230769,4313.846153,4266.153846,4250.256410
112,4305.641025,4285.128205,4310.769230,4261.538461,4249.230769
113,4307.692307,4280.512820,4307.179487,4256.923076,4247.692307
114,4301.538461,4280.000000,4303.589743,4258.974358,4244.102564
115,4301.538461,4287.179487,4288.205128,4266.666666,4249.743589
116,4287.692307,4285.128205,4276.923076,4256.410256,4232.307692
117,4291.282051,4283.076923,4278.974358,4260.000000,4233.333333
118,4287.692307,4274.358974,4268.717948,4251.794871,4229.230769
119,4302.051282,4274.358974,4267.179487,4252.307692,4226.666666
120,4306.153846,4274.871794,4285.128205,4232.820512,4229.743589
121,4306.153846,4274.871794,4281.538461,4245.128205,4233.333333
122,4306.666666,4274.358974,4277.435897,4257.435897,4236.923076
123,4313.333333,4287.179487,4281.538461,4256.923076,4240.512820
124,4316.923076,4295.897435,4281.538461,4244.102564,4235.897435
125,4314.871794,4294.871794,4289.230769,4254.358974,4240.000000
126,4318.461538,4294.871794,4288.205128,4255.384615,4238.974358
127,4322.564102,4294.358974,4287.179487,4256.923076,4237.435897
128,4311.794871,4286.666666,4284.615384,4240.000000,4251.794871
129,4300.512820,4277.435897,4288.205128,4238.461538,4237.435897
130,4313.333333,4288.717948,4292.820512,4247.179487,4250.256410
131,4326.666666,4300.512820,4297.948717,4255.897435,4263.076923
132,4322.564102,4306.153846,4296.923076,4248.717948,4264.615384
133,4331.794871,4306.153846,4308.717948,4256.410256,4260.000000
134,4331.794871,4298.461538,4304.615384,4265.128205,4253.846153
135,4329.230769,4303.076923,4303.076923,4258.974358,4258.461538
136,4326.153846,4308.205128,4301.025641,4252.820512,4263.076923
137,4329.743589,4303.589743,4306.153846,4255.897435,4264.102564
138,4333.333333,4298.974358,4311.282051,4258.974358,4265.128205
139,4322.564102,4294.358974,4300.512820,4253.846153,4255.384615
140,4321.025641,4291.282051,4291.794871,4245.128205,4248.205128
141,4332.820512,4296.410256,4303.076923,4247.692307,4254.358974
142,4332.820512,4298.974358,4307.179487,4248.205128,4258.461538
143,4332.820512,4301.538461,4311.794871,4248.717948,4263.076923
144,4334.871794,4297.948717,4306.666666,4253.333333,4257.948717
145,4336.923076,4294.358974,4301.538461,4258.461538,4252.307692
146,4339.487179,4303.589743,4293.333333,4266.153846,4250.256410
147,4331.282051,4302.051282,4296.923076,4262.564102,4252.307692
148,4317.435897,4291.282051,4301.538461,4250.256410,4246.153846
149,4303.076923,4280.000000,4306.666666,4237.435897,4240.512820
150,4304.102564,4275.384615,4293.846153,4238.461538,4236.923076
151,4322.051282,4287.179487,4308.717948,4241.025641,4253.333333
152,4317.948717,4283.589743,4296.923076,4241.025641,4247.692307
153,4313.333333,4279.487179,4284.615384,4241.538461,4241.538461
154,4326.666666,4286.153846,4300.512820,4252.307692,4249.230769
155,4320.512820,4278.974358,4302.564102,4240.512820,4240.512820
156,4313.846153,4286.153846,4298.461538,4240.000000,4238.974358
157,4320.512820,4288.205128,4304.102564,4233.333333,4245.641025
158,4327.692307,4290.769230,4310.256410,4226.153846,4252.820512
159,4326.153846,4293.333333,4302.051282,4242.051282,4255.384615
