,AF3,AF4,T7,T8,PZ
0,4325.128205,4295.897435,4297.435897,4290.256410,4285.128205
1,4334.871794,4305.641025,4302.564102,4315.384615,4293.333333
2,4321.025641,4290.256410,4289.230769,4305.641025,4281.025641
3,4312.820512,4283.589743,4297.948717,4290.256410,4277.435897
4,4312.307692,4286.153846,4307.179487,4290.769230,4277.435897
5,4311.282051,4285.128205,4291.282051,4267.179487,4267.692307
6,4325.641025,4300.000000,4301.538461,4272.820512,4280.000000
7,4313.333333,4286.666666,4296.410256,4296.410256,4272.820512
8,4308.717948,4281.538461,4297.948717,4309.743589,4269.230769
9,4316.410256,4289.230769,4305.641025,4298.974358,4276.923076
10,4318.461538,4288.205128,4299.487179,4283.076923,4276.923076
11,4335.384615,4308.717948,4314.358974,4295.384615,4289.743589
12,4315.897435,4298.461538,4305.641025,4280.512820,4274.358974
13,4305.128205,4280.512820,4296.923076,4273.333333,4263.589743
14,4325.128205,4290.256410,4300.000000,4289.230769,4272.820512
15,4320.512820,4288.717948,4286.153846,4284.102564,4264.615384
16,4315.897435,4297.948717,4291.282051,4287.692307,4274.871794
17,4308.205128,4292.820512,4295.384615,4288.205128,4279.487179
18,4306.153846,4284.102564,4303.076923,4287.179487,4280.000000
19,4309.230769,4285.641025,4305.641025,4281.025641,4278.974358
20,4302.051282,4279.487179,4284.102564,4273.333333,4262.051282
21,4319.487179,4298.974358,4288.717948,4307.179487,4271.794871
22,4320.512820,4300.000000,4297.435897,4310.256410,4275.897435
23,4313.846153,4288.717948,4301.538461,4289.743589,4276.410256
24,4327.692307,4297.948717,4301.025641,4296.923076,4287.692307
25,4316.923076,4291.794871,4277.435897,4281.538461,4276.923076
26,4313.846153,4299.487179,4288.717948,4289.230769,4282.051282
27,4318.974358,4302.564102,4305.641025,4312.820512,4287.692307
28,4318.974358,4293.846153,4304.102564,4301.538461,4280.000000
29,4328.205128,4299.487179,4305.641025,4292.307692,4280.512820
30,4323.076923,4297.948717,4288.205128,4282.564102,4273.846153
31,4322.051282,4306.153846,4292.307692,4292.820512,4286.666666
32,4308.717948,4295.897435,4296.923076,4304.102564,4286.666666
33,4302.564102,4281.025641,4291.282051,4301.538461,4273.846153
34,4326.153846,4301.538461,4307.692307,4305.641025,4289.230769
35,4316.410256,4296.410256,4288.717948,4286.153846,4285.641025
36,4309.743589,4295.384615,4282.564102,4286.666666,4282.564102
37,4315.384615,4307.692307,4299.487179,4303.589743,4286.666666
38,4306.666666,4300.512820,4293.846153,4299.487179,4280.000000
39,4316.923076,4303.076923,4295.384615,4309.743589,4286.153846
40,4314.358974,4294.871794,4289.230769,4313.333333,4278.974358
41,4307.179487,4296.410256,4297.435897,4296.410256,4281.025641
42,4300.000000,4298.974358,4304.615384,4265.128205,4282.051282
43,4292.307692,4282.051282,4295.384615,4268.717948,4271.282051
44,4312.307692,4287.179487,4306.153846,4317.948717,4288.205128
45,4311.794871,4295.384615,4297.948717,4307.692307,4288.717948
46,4310.256410,4307.179487,4292.307692,4288.205128,4284.102564
47,4312.307692,4307.692307,4294.871794,4313.333333,4285.641025
48,4296.410256,4289.743589,4290.769230,4308.717948,4278.461538
49,4300.000000,4293.333333,4301.538461,4281.538461,4285.128205
50,4287.179487,4270.256410,4281.538461,4257.948717,4268.205128
51,4280.000000,4256.410256,4275.897435,4278.461538,4265.128205
52,4291.282051,4278.461538,4303.589743,4309.743589,4289.230769
53,4274.871794,4269.743589,4291.282051,4283.076923,4276.923076
54,4269.230769,4261.025641,4275.897435,4269.230769,4268.205128
55,4268.717948,4257.435897,4274.358974,4263.589743,4271.794871
56,4272.307692,4260.512820,4287.692307,4255.897435,4279.487179
57,4278.461538,4267.692307,4295.897435,4272.307692,4284.615384
58,4258.974358,4250.256410,4269.230769,4276.923076,4263.589743
59,4263.589743,4255.897435,4272.307692,4291.794871,4266.666666
60,4272.820512,4262.051282,4285.128205,4292.820512,4274.871794
61,4271.282051,4260.512820,4294.871794,4286.666666,4278.461538
62,4277.948717,4270.256410,4301.025641,4292.307692,4285.641025
63,4261.025641,4254.358974,4269.230769,4263.589743,4262.564102
64,4265.641025,4263.076923,4263.589743,4266.153846,4265.128205
65,4288.205128,4284.615384,4284.102564,4305.128205,4288.205128
66,4292.820512,4283.076923,4300.000000,4312.307692,4299.487179
67,4291.794871,4286.153846,4304.615384,4285.641025,4303.589743
