,AF3,AF4,T7,T8,PZ
0,4213.333333,4198.974358,4211.282051,4223.076923,4186.666666
1,4220.512820,4200.512820,4218.461538,4197.435897,4189.743589
2,4218.461538,4197.948717,4204.102564,4188.717948,4183.076923
3,4221.538461,4203.076923,4206.153846,4207.179487,4188.717948
4,4211.794871,4192.820512,4196.410256,4190.769230,4184.102564
5,4227.179487,4207.179487,4220.000000,4199.487179,4201.025641
6,4239.487179,4214.871794,4231.282051,4218.974358,4205.128205
7,4229.230769,4202.564102,4209.230769,4206.666666,4189.743589
8,4233.846153,4212.820512,4222.564102,4202.051282,4200.000000
9,4228.717948,4205.128205,4221.025641,4196.410256,4196.410256
10,4230.769230,4196.410256,4201.538461,4219.487179,4195.384615
11,4227.692307,4195.384615,4198.461538,4235.384615,4200.512820
12,4205.128205,4189.230769,4216.923076,4194.358974,4196.410256
13,4206.153846,4196.923076,4230.769230,4178.461538,4203.589743
14,4213.846153,4192.820512,4206.666666,4200.000000,4198.461538
15,4218.461538,4193.333333,4206.666666,4221.025641,4200.512820
16,4211.282051,4198.974358,4216.923076,4210.256410,4202.564102
17,4198.461538,4194.871794,4204.615384,4196.410256,4187.692307
18,4210.769230,4204.615384,4218.974358,4205.641025,4193.333333
19,4209.230769,4201.025641,4225.128205,4197.948717,4194.871794
20,4203.076923,4194.871794,4204.615384,4201.538461,4195.897435
21,4199.487179,4190.769230,4187.692307,4201.025641,4196.410256
22,4189.230769,4177.435897,4201.025641,4186.153846,4192.307692
23,4206.666666,4193.333333,4242.564102,4222.564102,4213.333333
24,4211.282051,4198.461538,4230.769230,4238.974358,4214.358974
25,4214.358974,4200.000000,4204.615384,4228.717948,4209.743589
26,4225.641025,4218.461538,4221.025641,4233.333333,4221.538461
27,4207.692307,4207.692307,4230.769230,4215.897435,4212.820512
28,4202.051282,4194.871794,4235.897435,4215.384615,4210.256410
29,4201.025641,4188.205128,4219.487179,4223.589743,4205.128205
30,4212.307692,4201.025641,4204.102564,4222.564102,4211.282051
31,4224.615384,4218.974358,4212.307692,4229.743589,4227.179487
32,4197.435897,4198.974358,4218.461538,4214.871794,4214.358974
33,4192.820512,4194.871794,4242.051282,4217.435897,4219.487179
34,4203.076923,4196.923076,4231.282051,4233.846153,4224.615384
35,4202.564102,4193.846153,4209.743589,4243.589743,4215.384615
36,4206.666666,4201.538461,4222.051282,4244.102564,4219.487179
37,4193.333333,4189.230769,4206.666666,4216.410256,4212.820512
38,4192.820512,4191.282051,4202.564102,4213.846153,4215.897435
39,4194.871794,4195.897435,4224.615384,4234.358974,4216.410256
