,AF3,AF4,T7,T8,PZ
0,4311.794871,4260.000000,4276.923076,4190.256410,4188.205128
1,4310.256410,4257.435897,4266.153846,4163.589743,4177.435897
2,4320.000000,4276.923076,4271.282051,4187.692307,4183.076923
3,4297.948717,4252.307692,4252.307692,4192.307692,4170.256410
4,4294.871794,4243.076923,4251.794871,4185.641025,4174.358974
5,4318.461538,4269.230769,4266.666666,4189.743589,4183.076923
6,4309.743589,4253.846153,4256.923076,4168.717948,4158.974358
7,4304.102564,4249.743589,4266.666666,4174.358974,4166.153846
8,4289.743589,4248.205128,4246.666666,4173.846153,4162.051282
9,4300.512820,4253.846153,4246.666666,4180.512820,4165.128205
10,4320.000000,4263.589743,4268.205128,4198.974358,4187.179487
11,4299.487179,4244.615384,4245.641025,4182.564102,4174.358974
12,4303.076923,4247.692307,4260.512820,4190.256410,4176.410256
13,4298.461538,4241.025641,4265.641025,4175.384615,4172.820512
14,4296.923076,4237.435897,4234.871794,4153.333333,4164.102564
15,4313.846153,4250.256410,4228.205128,4177.948717,4168.205128
16,4301.538461,4238.974358,4243.076923,4186.153846,4162.051282
17,4308.205128,4253.846153,4275.897435,4192.307692,4180.000000
18,4297.435897,4249.230769,4260.000000,4183.076923,4171.794871
19,4277.948717,4230.769230,4247.692307,4182.564102,4156.410256
20,4291.794871,4239.487179,4269.743589,4188.205128,4168.717948
21,4284.102564,4221.025641,4236.410256,4144.615384,4152.820512
22,4287.179487,4227.179487,4225.641025,4159.487179,4157.948717
23,4284.102564,4233.846153,4244.615384,4193.846153,4158.974358
24,4281.538461,4227.692307,4259.487179,4175.384615,4154.871794
25,4303.589743,4241.025641,4276.410256,4167.692307,4176.410256
26,4288.205128,4228.205128,4259.487179,4167.179487,4164.615384
27,4293.333333,4249.743589,4262.051282,4182.051282,4165.641025
28,4300.512820,4261.025641,4250.256410,4177.948717,4168.717948
29,4289.743589,4236.923076,4234.358974,4169.743589,4160.512820
30,4307.179487,4251.282051,4267.179487,4190.256410,4176.923076
31,4295.897435,4243.076923,4254.358974,4171.282051,4165.128205
32,4292.307692,4245.641025,4246.153846,4178.974358,4167.179487
33,4295.897435,4257.435897,4256.923076,4203.076923,4176.410256
34,4282.051282,4239.487179,4241.025641,4184.102564,4165.128205
35,4294.871794,4248.717948,4254.871794,4188.717948,4176.923076
36,4287.692307,4244.102564,4257.948717,4178.461538,4170.256410
37,4291.794871,4247.179487,4258.974358,4178.974358,4177.948717
38,4303.076923,4256.923076,4265.128205,4198.974358,4188.205128
39,4291.794871,4243.076923,4255.897435,4177.948717,4167.692307
40,4304.102564,4252.307692,4263.076923,4176.410256,4175.897435
41,4286.666666,4237.948717,4240.000000,4171.282051,4167.692307
42,4275.384615,4237.435897,4244.615384,4180.000000,4160.512820
43,4293.846153,4262.564102,4277.948717,4195.384615,4174.871794
44,4290.256410,4247.692307,4269.230769,4169.743589,4172.307692
45,4307.692307,4248.717948,4273.333333,4180.512820,4186.153846
46,4302.564102,4242.051282,4256.923076,4188.205128,4176.410256
47,4290.256410,4240.000000,4249.230769,4182.051282,4172.307692
48,4295.384615,4256.923076,4264.615384,4190.769230,4186.153846
49,4280.000000,4238.461538,4240.000000,4165.641025,4162.051282
50,4298.974358,4242.564102,4250.769230,4154.871794,4167.692307
51,4312.307692,4250.769230,4268.717948,4152.307692,4174.358974
52,4309.743589,4258.461538,4266.666666,4160.000000,4173.846153
53,4315.897435,4269.230769,4264.615384,4176.410256,4189.230769
54,4291.282051,4233.846153,4242.051282,4156.410256,4168.717948
55,4294.358974,4239.487179,4254.871794,4167.179487,4168.717948
56,4289.230769,4251.282051,4252.820512,4159.487179,4175.384615
57,4273.333333,4235.384615,4238.461538,4134.358974,4170.256410
58,4288.205128,4242.564102,4267.692307,4158.461538,4179.487179
59,4269.230769,4232.820512,4264.102564,4152.820512,4170.256410
60,4274.871794,4248.205128,4264.102564,4159.487179,4186.153846
61,4291.282051,4261.025641,4270.256410,4175.897435,4193.333333
62,4281.538461,4248.205128,4262.564102,4164.102564,4177.948717
63,4291.794871,4262.051282,4274.871794,4183.589743,4194.871794
64,4288.717948,4254.358974,4258.974358,4188.205128,4192.307692
65,4295.897435,4254.358974,4262.564102,4182.051282,4196.923076
66,4292.820512,4260.000000,4271.282051,4164.615384,4197.948717
67,4276.410256,4258.461538,4263.076923,4141.538461,4185.641025
68,4300.000000,4285.128205,4285.128205,4179.487179,4201.025641
69,4299.487179,4275.897435,4278.461538,4185.641025,4192.307692
70,4295.897435,4269.230769,4271.282051,4165.641025,4191.794871
71,4298.974358,4276.410256,4272.307692,4170.769230,4198.974358
72,4290.256410,4261.025641,4264.615384,4168.205128,4184.615384
73,4308.205128,4266.666666,4280.512820,4174.358974,4194.358974
74,4290.256410,4247.692307,4255.384615,4145.128205,4183.589743
75,4276.923076,4247.692307,4243.589743,4140.512820,4176.410256
76,4300.000000,4273.333333,4268.717948,4178.974358,4187.692307
77,4296.410256,4253.846153,4268.717948,4176.410256,4180.000000
78,4298.461538,4260.000000,4284.615384,4181.025641,4194.358974
79,4280.512820,4262.564102,4268.205128,4163.589743,4181.025641
80,4276.410256,4249.743589,4248.205128,4148.205128,4166.666666
81,4297.948717,4256.410256,4269.230769,4165.641025,4187.179487
82,4285.641025,4250.256410,4260.512820,4147.692307,4182.564102
83,4296.923076,4268.717948,4269.230769,4156.923076,4195.384615
84,4294.871794,4269.230769,4279.487179,4180.000000,4197.435897
85,4286.666666,4257.435897,4276.923076,4186.153846,4185.641025
86,4311.282051,4272.820512,4289.743589,4180.000000,4195.384615
87,4302.564102,4266.153846,4280.512820,4146.666666,4188.205128
88,4306.153846,4278.461538,4282.564102,4166.666666,4198.461538
89,4305.641025,4277.435897,4264.615384,4185.641025,4192.820512
90,4293.846153,4263.589743,4255.384615,4170.769230,4173.333333
91,4306.153846,4283.076923,4281.025641,4182.051282,4183.076923
92,4294.358974,4258.974358,4265.641025,4167.179487,4167.692307
93,4295.384615,4240.000000,4269.230769,4166.666666,4168.717948
94,4295.384615,4246.666666,4270.256410,4174.358974,4172.307692
95,4294.358974,4261.025641,4258.461538,4161.538461,4171.282051
96,4317.435897,4290.769230,4286.153846,4179.487179,4191.794871
97,4292.307692,4266.153846,4276.410256,4177.948717,4175.897435
98,4275.897435,4258.461538,4278.974358,4186.666666,4176.410256
99,4286.153846,4275.384615,4282.051282,4188.717948,4184.615384
100,4285.128205,4267.179487,4249.743589,4156.923076,4173.333333
101,4303.589743,4282.051282,4271.794871,4176.410256,4193.846153
102,4302.564102,4273.333333,4282.564102,4190.256410,4186.153846
103,4300.512820,4269.230769,4267.179487,4185.128205,4175.897435
104,4295.897435,4275.384615,4265.128205,4180.000000,4183.076923
105,4282.051282,4262.564102,4270.256410,4172.820512,4177.948717
106,4303.076923,4279.487179,4294.871794,4192.820512,4191.794871
107,4291.282051,4271.794871,4278.461538,4178.461538,4177.435897
108,4295.897435,4270.256410,4256.923076,4180.512820,4174.871794
109,4324.102564,4294.871794,4264.102564,4204.102564,4200.512820
110,4295.897435,4280.512820,4271.794871,4180.000000,4193.333333
111,4283.589743,4271.794871,4301.025641,4189.230769,4195.897435
112,4274.358974,4254.358974,4282.564102,4188.717948,4182.051282
113,4275.384615,4264.615384,4258.461538,4178.974358,4172.307692
114,4302.051282,4294.358974,4277.435897,4207.692307,4189.743589
115,4294.871794,4271.794871,4271.282051,4198.461538,4185.128205
116,4295.897435,4271.282051,4282.564102,4195.897435,4192.307692
117,4284.102564,4271.282051,4279.487179,4194.358974,4181.025641
