,AF3,AF4,T7,T8,PZ
0,4308.717948,4286.666666,4288.205128,4262.051282,4253.846153
1,4316.410256,4283.589743,4280.000000,4267.179487,4242.051282
2,4312.820512,4286.153846,4304.102564,4255.384615,4264.102564
3,4328.205128,4312.307692,4368.717948,4278.461538,4288.205128
4,4325.128205,4308.717948,4367.692307,4272.820512,4274.871794
5,4293.846153,4279.487179,4311.282051,4235.897435,4257.435897
6,4318.461538,4301.538461,4326.666666,4275.384615,4264.102564
7,4313.333333,4285.128205,4337.948717,4269.230769,4275.897435
8,4313.846153,4292.820512,4349.743589,4256.410256,4269.743589
9,4327.179487,4315.384615,4340.512820,4264.102564,4260.512820
10,4325.641025,4296.410256,4321.538461,4236.410256,4266.153846
11,4351.794871,4316.410256,4347.179487,4249.743589,4266.153846
12,4329.743589,4314.871794,4311.794871,4248.205128,4252.307692
13,4319.487179,4303.076923,4336.410256,4253.333333,4252.307692
14,4322.564102,4295.384615,4396.410256,4260.512820,4264.615384
15,4302.051282,4280.000000,4349.230769,4237.948717,4269.230769
16,4329.743589,4306.666666,4340.512820,4266.666666,4263.589743
17,4312.307692,4291.282051,4332.820512,4256.410256,4261.025641
18,4302.051282,4284.615384,4305.641025,4234.871794,4265.128205
19,4328.717948,4302.564102,4323.589743,4254.871794,4263.589743
20,4301.538461,4275.897435,4338.974358,4245.641025,4263.076923
21,4304.615384,4294.871794,4355.897435,4257.435897,4264.615384
22,4300.512820,4283.589743,4338.461538,4241.025641,4256.410256
23,4289.230769,4250.256410,4320.000000,4229.230769,4245.641025
24,4298.461538,4274.871794,4322.564102,4240.512820,4242.564102
25,4283.589743,4275.897435,4311.794871,4214.871794,4249.743589
26,4313.846153,4285.641025,4331.794871,4252.820512,4253.333333
27,4310.256410,4276.923076,4313.333333,4264.102564,4253.333333
28,4293.846153,4276.410256,4311.794871,4240.512820,4264.102564
29,4329.743589,4311.282051,4342.051282,4262.051282,4269.230769
30,4312.307692,4286.666666,4307.179487,4235.384615,4261.025641
31,4307.179487,4280.512820,4343.589743,4243.076923,4262.564102
32,4301.538461,4273.333333,4381.025641,4256.410256,4265.641025
33,4287.692307,4255.384615,4351.282051,4229.743589,4258.974358
34,4307.692307,4270.769230,4373.846153,4249.743589,4257.948717
35,4281.025641,4241.538461,4384.102564,4234.871794,4260.000000
36,4285.128205,4253.333333,4406.153846,4212.307692,4258.974358
37,4293.846153,4273.846153,4413.333333,4216.410256,4262.051282
38,4269.743589,4248.205128,4377.435897,4229.230769,4261.538461
39,4287.179487,4263.589743,4373.846153,4260.000000,4255.897435
40,4284.615384,4266.666666,4362.564102,4239.487179,4266.666666
41,4302.051282,4279.487179,4388.717948,4245.641025,4286.153846
42,4303.589743,4280.000000,4412.307692,4253.333333,4284.102564
43,4274.871794,4256.923076,4399.487179,4232.820512,4275.384615
44,4305.641025,4285.641025,4403.076923,4253.846153,4273.333333
45,4293.846153,4272.820512,4377.435897,4222.564102,4273.846153
46,4280.512820,4265.641025,4397.948717,4228.717948,4273.846153
47,4293.333333,4282.564102,4422.051282,4275.897435,4272.307692
48,4281.538461,4265.128205,4394.358974,4238.461538,4274.358974
49,4297.435897,4278.461538,4415.897435,4225.128205,4277.435897
50,4275.897435,4269.230769,4398.974358,4220.512820,4269.743589
51,4275.897435,4268.205128,4391.794871,4227.692307,4268.717948
52,4298.974358,4283.589743,4426.666666,4257.435897,4276.923076
53,4267.179487,4260.000000,4396.923076,4232.820512,4278.974358
54,4276.410256,4270.769230,4389.230769,4227.179487,4271.794871
55,4276.410256,4260.512820,4380.000000,4217.948717,4267.692307
56,4271.282051,4260.000000,4354.871794,4229.743589,4264.615384
57,4282.051282,4279.487179,4352.820512,4256.923076,4255.897435
58,4252.820512,4250.769230,4340.000000,4228.205128,4254.358974
59,4270.769230,4276.410256,4358.461538,4260.000000,4261.538461
60,4277.435897,4280.000000,4364.102564,4267.179487,4265.128205
61,4268.205128,4253.333333,4376.923076,4232.307692,4264.615384
62,4283.589743,4272.307692,4391.794871,4252.307692,4258.461538
63,4265.641025,4262.564102,4369.743589,4236.410256,4259.487179
64,4289.230769,4275.384615,4405.641025,4236.923076,4271.794871
65,4295.897435,4277.948717,4403.076923,4249.230769,4273.846153
66,4274.358974,4264.615384,4365.641025,4251.794871,4261.538461
67,4296.410256,4291.282051,4378.974358,4268.205128,4255.897435
