,AF3,AF4,T7,T8,PZ
69,4287.179487,4271.282051,4308.717948,4277.948717,4271.282051
70,4299.487179,4296.410256,4313.846153,4278.974358,4285.128205
71,4289.743589,4292.307692,4309.230769,4271.282051,4284.615384
72,4283.076923,4261.538461,4308.717948,4281.538461,4273.846153
73,4296.410256,4250.769230,4311.282051,4309.230769,4275.897435
74,4286.153846,4248.717948,4293.846153,4278.974358,4266.153846
75,4288.717948,4261.025641,4297.948717,4261.025641,4269.230769
76,4280.000000,4242.564102,4291.794871,4270.256410,4262.564102
77,4277.435897,4236.923076,4291.794871,4288.717948,4258.974358
78,4286.153846,4255.384615,4298.461538,4278.461538,4263.589743
79,4275.897435,4240.512820,4284.102564,4226.666666,4250.769230
80,4295.384615,4244.615384,4298.974358,4247.179487,4260.512820
81,4297.435897,4250.769230,4299.487179,4286.153846,4264.615384
82,4294.358974,4252.820512,4296.923076,4296.410256,4265.128205
83,4317.435897,4266.666666,4313.846153,4310.769230,4278.974358
84,4307.179487,4257.948717,4295.897435,4269.230769,4266.666666
85,4308.717948,4268.205128,4298.461538,4242.051282,4266.666666
86,4315.384615,4267.179487,4305.641025,4266.153846,4265.641025
87,4307.179487,4245.641025,4297.948717,4286.666666,4255.897435
88,4312.820512,4255.897435,4299.487179,4284.615384,4265.641025
89,4305.128205,4266.666666,4287.692307,4266.666666,4264.102564
90,4310.769230,4275.384615,4308.717948,4292.820512,4272.820512
91,4308.205128,4258.974358,4311.794871,4291.282051,4266.666666
92,4292.820512,4242.564102,4293.333333,4250.256410,4250.769230
93,4300.000000,4264.102564,4309.230769,4260.512820,4268.205128
94,4296.923076,4262.564102,4297.948717,4266.153846,4267.179487
95,4302.051282,4268.205128,4294.871794,4278.461538,4271.794871
96,4298.461538,4275.897435,4304.615384,4287.692307,4286.153846
97,4293.333333,4268.205128,4303.589743,4274.358974,4283.076923
98,4318.974358,4286.153846,4314.871794,4292.307692,4289.743589
99,4311.794871,4283.076923,4297.948717,4282.051282,4281.025641
100,4308.205128,4284.615384,4297.435897,4273.333333,4277.948717
101,4307.179487,4286.666666,4301.538461,4289.230769,4270.769230
102,4279.487179,4262.564102,4286.666666,4280.512820,4247.692307
103,4290.256410,4273.333333,4302.564102,4277.948717,4259.487179
104,4304.102564,4284.615384,4301.025641,4271.794871,4264.102564
105,4306.153846,4294.358974,4297.435897,4277.948717,4262.051282
106,4299.487179,4302.564102,4295.897435,4287.179487,4265.128205
107,4283.076923,4293.333333,4282.051282,4269.743589,4261.538461
108,4295.897435,4301.538461,4295.897435,4287.179487,4276.410256
109,4284.615384,4285.128205,4286.153846,4285.128205,4265.641025
110,4279.487179,4277.435897,4278.461538,4264.615384,4258.974358
111,4302.051282,4295.897435,4293.846153,4280.512820,4280.000000
112,4303.589743,4295.384615,4291.282051,4286.666666,4276.410256
113,4313.846153,4300.000000,4305.128205,4292.820512,4277.435897
114,4303.076923,4285.128205,4301.538461,4281.025641,4275.897435
115,4301.538461,4278.974358,4298.461538,4289.230769,4276.923076
116,4331.282051,4301.538461,4314.358974,4317.435897,4287.179487
117,4317.435897,4294.358974,4297.948717,4281.538461,4267.692307
118,4300.512820,4278.974358,4298.974358,4267.179487,4265.641025
119,4288.205128,4266.666666,4299.487179,4276.410256,4269.743589
120,4284.102564,4270.256410,4288.205128,4268.717948,4265.128205
121,4301.538461,4283.589743,4295.384615,4278.974358,4268.717948
122,4288.205128,4264.102564,4284.615384,4284.615384,4254.871794
123,4285.128205,4273.846153,4288.717948,4286.153846,4257.948717
124,4294.871794,4289.230769,4293.333333,4254.358974,4262.051282
125,4292.307692,4273.333333,4286.153846,4248.205128,4255.384615
126,4291.794871,4275.384615,4294.871794,4281.538461,4264.102564
127,4280.000000,4272.820512,4283.076923,4238.461538,4250.769230
128,4303.589743,4290.769230,4287.692307,4240.000000,4249.743589
129,4324.615384,4296.923076,4295.384615,4296.410256,4255.897435
130,4297.948717,4264.615384,4281.025641,4277.435897,4242.051282
131,4289.230769,4266.666666,4289.743589,4244.102564,4248.205128
132,4289.230769,4275.897435,4292.820512,4240.512820,4250.256410
133,4296.410256,4282.564102,4302.051282,4278.461538,4256.923076
134,4287.179487,4271.794871,4298.461538,4294.358974,4255.384615
135,4266.666666,4256.410256,4283.076923,4252.307692,4240.512820
136,4295.384615,4292.307692,4305.641025,4255.897435,4259.487179
137,4302.564102,4304.615384,4288.205128,4277.435897,4260.000000
138,4292.307692,4291.282051,4278.974358,4284.102564,4256.410256
139,4297.435897,4282.564102,4305.641025,4290.769230,4270.769230
140,4288.717948,4278.461538,4293.846153,4288.205128,4265.128205
141,4295.897435,4307.692307,4289.743589,4293.846153,4274.871794
142,4291.794871,4304.615384,4292.307692,4273.846153,4273.846153
143,4294.871794,4275.897435,4303.076923,4255.384615,4261.025641
144,4300.000000,4268.717948,4308.205128,4254.871794,4255.384615
145,4274.358974,4266.666666,4288.717948,4256.923076,4245.128205
146,4287.692307,4284.615384,4303.589743,4307.179487,4261.538461
147,4304.615384,4283.589743,4306.153846,4300.512820,4268.717948
148,4302.564102,4276.923076,4296.410256,4246.153846,4263.589743
149,4303.589743,4288.717948,4302.564102,4261.538461,4267.692307
150,4290.769230,4280.000000,4299.487179,4280.000000,4258.461538
151,4308.205128,4287.179487,4315.384615,4290.256410,4267.692307
152,4311.794871,4295.384615,4307.179487,4288.717948,4269.230769
153,4291.282051,4293.333333,4300.000000,4283.076923,4261.025641
154,4302.564102,4298.461538,4321.538461,4305.128205,4271.794871
155,4303.589743,4290.256410,4306.153846,4292.307692,4268.205128
156,4302.051282,4301.025641,4303.589743,4264.102564,4275.897435
157,4300.000000,4294.871794,4306.666666,4261.025641,4281.538461
158,4302.051282,4273.333333,4303.076923,4295.897435,4274.358974
159,4314.871794,4286.153846,4314.358974,4312.820512,4277.435897
160,4293.333333,4283.589743,4298.974358,4262.051282,4258.974358
161,4294.871794,4286.666666,4307.692307,4267.692307,4261.025641
162,4303.589743,4287.179487,4318.461538,4290.256410,4272.820512
163,4288.717948,4268.205128,4296.923076,4270.256410,4259.487179
164,4292.307692,4269.743589,4300.512820,4285.641025,4264.102564
165,4278.974358,4250.769230,4296.923076,4275.897435,4263.589743
166,4291.282051,4250.769230,4297.948717,4273.333333,4267.692307
167,4307.692307,4264.615384,4301.538461,4296.410256,4270.769230
168,4281.025641,4248.717948,4290.256410,4275.384615,4255.384615
169,4284.102564,4248.717948,4303.589743,4269.743589,4260.512820
170,4282.051282,4239.487179,4295.897435,4268.717948,4255.384615
171,4271.282051,4242.051282,4294.871794,4273.846153,4261.025641
172,4280.000000,4255.384615,4309.743589,4288.205128,4272.820512
173,4293.846153,4254.358974,4296.410256,4270.769230,4260.512820
174,4315.897435,4278.974358,4293.846153,4274.871794,4269.230769
175,4308.205128,4281.025641,4289.743589,4297.948717,4269.743589
176,4303.589743,4270.769230,4298.461538,4307.692307,4266.153846
177,4305.641025,4265.128205,4307.692307,4285.128205,4273.846153
178,4281.025641,4244.615384,4287.692307,4257.948717,4264.102564
179,4294.871794,4257.435897,4302.564102,4283.076923,4273.333333
180,4305.641025,4257.435897,4308.205128,4280.000000,4278.974358
181,4296.410256,4237.435897,4300.000000,4269.230769,4267.692307
182,4297.948717,4246.153846,4306.153846,4298.974358,4263.076923
183,4288.717948,4260.512820,4287.179487,4284.102564,4256.410256
184,4310.769230,4283.076923,4287.692307,4281.538461,4275.384615
185,4320.512820,4285.641025,4287.179487,4302.564102,4278.461538
186,4301.025641,4279.487179,4281.538461,4296.410256,4263.589743
187,4297.435897,4276.923076,4291.282051,4275.897435,4266.666666
188,4289.230769,4249.743589,4283.076923,4245.128205,4254.358974
189,4302.051282,4256.923076,4300.000000,4271.794871,4263.076923
190,4303.589743,4273.846153,4298.461538,4286.153846,4269.743589
191,4297.948717,4265.641025,4285.641025,4262.051282,4257.948717
192,4311.282051,4271.794871,4307.179487,4283.589743,4265.128205
193,4291.794871,4269.230769,4290.256410,4281.025641,4258.461538
194,4292.307692,4277.435897,4281.538461,4274.358974,4264.102564
195,4301.538461,4280.512820,4283.589743,4286.666666,4274.358974
196,4292.307692,4273.846153,4267.692307,4290.769230,4274.871794
197,4308.205128,4290.256410,4279.487179,4298.974358,4293.846153
198,4302.564102,4265.641025,4283.076923,4279.487179,4280.512820
199,4296.923076,4244.615384,4284.102564,4276.923076,4269.230769
200,4301.538461,4255.384615,4283.589743,4291.794871,4276.410256
201,4294.358974,4250.256410,4283.076923,4286.666666,4265.128205
202,4303.076923,4253.333333,4299.487179,4283.589743,4262.564102
203,4294.358974,4247.179487,4281.538461,4261.538461,4253.846153
204,4291.794871,4261.025641,4283.076923,4262.564102,4254.358974
205,4295.897435,4276.410256,4296.410256,4280.000000,4262.564102
206,4286.666666,4255.384615,4277.435897,4275.384615,4258.974358
207,4310.256410,4264.615384,4293.333333,4298.461538,4278.974358
208,4306.666666,4272.307692,4296.923076,4301.025641,4281.025641
209,4285.128205,4263.076923,4278.974358,4298.974358,4271.794871
210,4291.282051,4257.948717,4281.538461,4311.794871,4271.282051
211,4291.794871,4252.307692,4279.487179,4292.307692,4257.948717
212,4294.358974,4265.641025,4287.179487,4280.512820,4259.487179
213,4282.564102,4250.769230,4287.179487,4250.769230,4254.358974
214,4295.384615,4240.512820,4293.333333,4251.794871,4254.358974
215,4321.538461,4261.025641,4293.333333,4302.564102,4264.102564
216,4301.538461,4254.871794,4267.692307,4289.743589,4249.230769
217,4305.641025,4260.512820,4287.179487,4275.897435,4265.641025
218,4316.410256,4271.282051,4292.307692,4285.641025,4280.000000
219,4311.794871,4277.948717,4278.461538,4284.615384,4272.307692
220,4316.410256,4285.641025,4297.435897,4302.051282,4277.948717
221,4293.333333,4262.564102,4289.230769,4292.307692,4264.615384
222,4293.333333,4268.717948,4289.230769,4284.102564,4264.615384
223,4308.205128,4280.512820,4289.743589,4290.256410,4271.282051
224,4302.564102,4263.589743,4282.564102,4291.794871,4267.692307
225,4305.641025,4265.128205,4296.410256,4294.871794,4280.512820
226,4295.384615,4266.666666,4288.205128,4273.846153,4280.512820
227,4298.974358,4274.358974,4288.717948,4281.538461,4285.128205
228,4297.948717,4254.358974,4284.615384,4281.538461,4276.923076
229,4289.230769,4231.794871,4269.230769,4267.692307,4255.384615
230,4306.666666,4266.153846,4289.743589,4287.692307,4266.666666
231,4290.256410,4264.102564,4296.923076,4262.564102,4265.128205
232,4280.000000,4250.769230,4300.000000,4263.589743,4268.205128
233,4294.358974,4266.153846,4293.333333,4301.538461,4282.051282
234,4297.435897,4266.153846,4284.102564,4288.205128,4282.051282
235,4314.358974,4270.769230,4312.307692,4291.282051,4299.487179
236,4313.333333,4275.897435,4306.153846,4303.589743,4300.000000
237,4314.871794,4298.461538,4294.358974,4301.025641,4300.512820
238,4317.435897,4297.948717,4302.051282,4285.641025,4306.153846
239,4305.641025,4266.666666,4298.974358,4264.615384,4292.820512
240,4322.051282,4282.051282,4314.358974,4285.128205,4296.923076
241,4311.794871,4287.692307,4301.538461,4294.871794,4285.641025
242,4297.435897,4274.358974,4296.923076,4290.256410,4275.897435
243,4309.230769,4277.948717,4306.666666,4296.923076,4282.564102
244,4301.538461,4280.512820,4290.256410,4278.461538,4271.282051
245,4308.717948,4299.487179,4298.974358,4270.769230,4273.846153
246,4306.153846,4291.794871,4293.846153,4257.435897,4269.230769
247,4295.384615,4280.000000,4284.615384,4262.564102,4266.153846
248,4304.615384,4300.000000,4294.358974,4300.000000,4273.846153
249,4290.256410,4293.333333,4276.923076,4277.948717,4256.923076
250,4285.641025,4282.564102,4278.974358,4248.205128,4258.461538
251,4286.153846,4266.666666,4287.692307,4252.820512,4263.076923
