,AF3,AF4,T7,T8,PZ
0,4263.589743,4255.384615,4281.025641,4235.897435,4231.794871
1,4254.358974,4256.923076,4258.974358,4232.307692,4221.025641
2,4263.076923,4269.743589,4259.487179,4235.897435,4218.461538
3,4271.282051,4280.512820,4291.794871,4245.641025,4240.512820
4,4275.384615,4276.923076,4281.025641,4252.307692,4238.461538
5,4279.487179,4272.820512,4270.256410,4258.974358,4235.897435
6,4274.358974,4278.974358,4267.692307,4262.051282,4233.846153
7,4273.333333,4275.384615,4274.358974,4250.256410,4228.717948
8,4283.589743,4272.307692,4277.948717,4249.743589,4227.179487
9,4272.820512,4256.923076,4263.076923,4251.794871,4228.205128
10,4286.153846,4264.102564,4264.102564,4252.307692,4235.384615
11,4288.205128,4260.000000,4260.512820,4240.512820,4218.461538
12,4305.641025,4273.333333,4271.794871,4238.461538,4238.974358
13,4305.641025,4273.333333,4263.589743,4235.897435,4232.820512
14,4314.358974,4271.794871,4263.076923,4246.153846,4231.794871
15,4306.153846,4264.615384,4279.487179,4257.948717,4246.666666
16,4311.282051,4265.641025,4291.794871,4250.769230,4252.820512
17,4318.974358,4275.384615,4285.641025,4247.179487,4243.076923
18,4298.974358,4249.743589,4268.205128,4237.948717,4225.641025
19,4304.615384,4252.307692,4271.282051,4232.307692,4230.256410
20,4313.333333,4262.051282,4277.948717,4232.820512,4225.641025
21,4324.102564,4286.153846,4284.102564,4246.153846,4235.384615
22,4315.897435,4283.076923,4283.076923,4238.974358,4235.897435
23,4326.153846,4287.179487,4293.846153,4247.692307,4240.000000
24,4327.179487,4286.153846,4286.666666,4249.230769,4243.589743
25,4317.948717,4276.923076,4280.512820,4249.230769,4244.102564
26,4307.179487,4257.435897,4275.897435,4234.358974,4226.666666
27,4308.205128,4262.051282,4278.974358,4237.435897,4226.666666
28,4309.230769,4266.666666,4282.564102,4241.025641,4227.179487
29,4308.717948,4274.358974,4272.820512,4245.641025,4233.846153
30,4312.820512,4277.948717,4283.589743,4250.256410,4240.512820
31,4301.538461,4273.333333,4280.000000,4250.769230,4238.974358
32,4301.025641,4274.871794,4266.666666,4247.179487,4236.923076
33,4307.179487,4288.205128,4276.410256,4242.564102,4227.692307
34,4315.897435,4289.230769,4275.384615,4240.000000,4231.794871
35,4325.128205,4290.256410,4274.358974,4236.923076,4235.384615
36,4325.128205,4311.794871,4277.948717,4258.461538,4247.179487
37,4322.564102,4291.794871,4283.076923,4252.820512,4244.615384
38,4313.333333,4285.128205,4281.538461,4237.948717,4237.435897
39,4304.102564,4278.461538,4279.487179,4223.076923,4230.256410
40,4318.974358,4295.384615,4276.923076,4240.512820,4241.025641
41,4298.461538,4286.666666,4284.615384,4243.589743,4249.230769
42,4288.717948,4286.153846,4283.076923,4235.384615,4246.153846
43,4278.974358,4285.641025,4281.538461,4227.179487,4243.076923
44,4274.871794,4281.538461,4277.435897,4246.666666,4245.641025
45,4275.897435,4275.384615,4282.564102,4252.820512,4245.641025
46,4270.769230,4268.717948,4272.307692,4227.692307,4237.435897
47,4274.871794,4267.179487,4269.230769,4227.692307,4238.974358
48,4273.846153,4266.666666,4271.282051,4244.102564,4237.435897
49,4275.897435,4275.897435,4275.384615,4252.820512,4236.923076
50,4282.051282,4279.487179,4277.948717,4253.846153,4238.461538
51,4276.923076,4273.333333,4271.282051,4250.769230,4232.820512
52,4281.538461,4276.410256,4265.128205,4228.717948,4227.179487
53,4275.897435,4276.923076,4270.256410,4242.051282,4225.128205
54,4270.256410,4277.948717,4275.384615,4255.384615,4223.589743
55,4260.512820,4266.666666,4272.307692,4252.820512,4214.871794
56,4264.615384,4261.538461,4269.230769,4251.794871,4211.282051
57,4275.897435,4266.153846,4262.051282,4239.487179,4214.871794
58,4291.282051,4278.974358,4265.128205,4248.205128,4227.179487
59,4287.692307,4280.000000,4275.897435,4251.794871,4224.615384
60,4286.153846,4267.179487,4277.435897,4255.897435,4218.974358
61,4293.846153,4269.230769,4284.102564,4253.846153,4226.153846
62,4296.923076,4272.820512,4273.846153,4238.974358,4226.666666
63,4295.897435,4268.717948,4280.512820,4245.128205,4217.948717
64,4299.487179,4269.230769,4278.461538,4248.205128,4217.435897
65,4303.076923,4269.743589,4275.897435,4251.794871,4216.410256
66,4289.230769,4261.538461,4281.538461,4240.000000,4225.128205
67,4286.153846,4274.358974,4286.153846,4251.282051,4229.743589
68,4292.307692,4277.948717,4286.153846,4256.923076,4235.897435
69,4298.461538,4282.051282,4286.666666,4262.564102,4242.051282
70,4303.076923,4282.564102,4284.102564,4263.589743,4238.974358
71,4303.076923,4277.435897,4283.589743,4249.743589,4218.461538
72,4284.615384,4259.487179,4282.564102,4228.717948,4216.923076
73,4292.820512,4266.666666,4283.589743,4239.487179,4220.512820
74,4301.538461,4273.846153,4284.615384,4250.769230,4224.615384
75,4300.512820,4272.307692,4291.794871,4242.564102,4227.692307
76,4315.384615,4279.487179,4305.128205,4233.333333,4241.538461
77,4309.230769,4277.435897,4300.000000,4243.589743,4240.000000
78,4302.564102,4274.871794,4294.358974,4254.358974,4238.461538
79,4293.333333,4263.589743,4292.307692,4248.717948,4223.076923
80,4297.948717,4269.230769,4294.358974,4244.615384,4251.282051
81,4305.641025,4278.461538,4301.025641,4262.564102,4252.307692
82,4321.025641,4285.128205,4313.333333,4262.051282,4249.743589
83,4305.641025,4271.794871,4306.153846,4245.128205,4233.333333
84,4303.076923,4269.743589,4298.461538,4228.717948,4225.641025
85,4312.820512,4273.846153,4303.076923,4234.871794,4230.769230
86,4301.538461,4277.435897,4296.923076,4245.641025,4225.641025
87,4304.615384,4284.102564,4312.820512,4242.564102,4228.717948
88,4308.205128,4282.051282,4315.897435,4240.512820,4230.769230
89,4316.923076,4289.230769,4321.538461,4249.230769,4237.435897
90,4307.692307,4289.743589,4307.179487,4234.358974,4231.282051
91,4310.256410,4291.794871,4305.128205,4237.948717,4232.307692
92,4321.538461,4294.871794,4314.871794,4261.538461,4242.564102
93,4314.871794,4291.282051,4307.179487,4261.025641,4242.051282
94,4307.692307,4287.692307,4305.641025,4251.282051,4237.948717
95,4302.051282,4280.000000,4309.743589,4240.512820,4235.897435
96,4309.230769,4283.076923,4316.410256,4245.128205,4244.615384
97,4284.102564,4289.230769,4307.179487,4251.794871,4222.564102
98,4272.820512,4287.179487,4302.564102,4247.179487,4229.230769
99,4270.256410,4286.153846,4296.410256,4238.461538,4232.307692
100,4276.410256,4285.641025,4296.923076,4236.410256,4240.000000
101,4271.282051,4275.897435,4294.358974,4241.538461,4239.487179
102,4270.769230,4275.384615,4300.512820,4245.128205,4243.076923
103,4264.102564,4266.153846,4287.692307,4233.846153,4232.820512
104,4257.435897,4256.923076,4274.358974,4222.051282,4222.051282
105,4253.333333,4253.846153,4267.179487,4232.820512,4225.128205
106,4242.051282,4244.615384,4260.000000,4230.769230,4219.487179
107,4245.641025,4245.128205,4263.076923,4222.051282,4218.974358
108,4256.410256,4249.230769,4272.307692,4218.974358,4225.641025
109,4257.948717,4250.769230,4275.384615,4236.410256,4226.153846
110,4278.974358,4259.487179,4261.538461,4236.923076,4223.589743
111,4276.923076,4264.615384,4258.974358,4232.307692,4222.051282
112,4274.358974,4270.256410,4255.897435,4227.179487,4221.025641
113,4268.717948,4264.615384,4260.000000,4236.923076,4221.025641
114,4273.333333,4256.923076,4244.102564,4224.615384,4216.410256
115,4287.179487,4257.948717,4268.717948,4231.282051,4229.743589
116,4280.512820,4256.923076,4276.923076,4234.358974,4230.769230
117,4277.948717,4259.487179,4266.153846,4229.743589,4225.641025
118,4287.179487,4265.641025,4268.717948,4231.794871,4229.230769
119,4278.461538,4252.820512,4267.692307,4228.205128,4223.589743
120,4274.358974,4243.076923,4269.743589,4228.205128,4222.051282
121,4278.974358,4248.717948,4266.153846,4225.641025,4221.025641
122,4288.717948,4263.589743,4267.179487,4235.384615,4223.076923
123,4287.692307,4262.564102,4271.794871,4245.641025,4225.128205
124,4276.923076,4245.128205,4262.051282,4227.692307,4222.051282
125,4287.179487,4257.948717,4265.641025,4233.333333,4230.769230
126,4286.666666,4272.307692,4264.102564,4249.743589,4230.769230
127,4274.871794,4262.564102,4251.794871,4244.102564,4218.461538
128,4273.846153,4244.615384,4273.333333,4225.641025,4236.410256
129,4276.410256,4251.794871,4266.666666,4222.564102,4228.205128
130,4279.487179,4259.487179,4260.000000,4218.974358,4220.000000
131,4282.564102,4259.487179,4274.358974,4238.461538,4229.230769
132,4299.487179,4278.461538,4280.512820,4232.307692,4238.461538
133,4303.589743,4281.538461,4281.538461,4242.051282,4235.897435
134,4305.128205,4286.153846,4282.564102,4253.846153,4234.871794
135,4303.589743,4280.512820,4279.487179,4245.641025,4233.846153
136,4293.333333,4270.256410,4275.897435,4223.076923,4231.282051
137,4277.435897,4255.897435,4266.153846,4208.717948,4218.974358
138,4280.512820,4258.974358,4266.666666,4225.128205,4219.487179
139,4285.641025,4262.051282,4263.589743,4231.794871,4222.564102
