,AF3,AF4,T7,T8,PZ
0,4298.461538,4333.846153,4316.410256,4291.282051,4264.102564
1,4293.846153,4329.743589,4325.128205,4296.923076,4266.153846
2,4292.820512,4333.846153,4322.564102,4274.358974,4269.230769
3,4289.743589,4335.897435,4315.897435,4246.666666,4265.128205
4,4272.820512,4326.666666,4312.820512,4263.589743,4257.948717
5,4298.461538,4349.743589,4341.025641,4315.897435,4283.589743
6,4295.897435,4341.025641,4322.051282,4276.923076,4272.820512
7,4279.487179,4325.128205,4313.846153,4246.666666,4263.589743
8,4289.230769,4340.512820,4347.692307,4298.461538,4284.102564
9,4278.461538,4337.435897,4334.871794,4301.025641,4272.820512
10,4284.615384,4342.564102,4328.205128,4281.538461,4273.846153
11,4279.487179,4328.717948,4326.666666,4262.564102,4269.230769
12,4261.538461,4322.051282,4321.538461,4254.871794,4257.948717
13,4264.615384,4346.666666,4330.256410,4273.846153,4266.666666
14,4256.923076,4340.512820,4327.179487,4274.358974,4267.692307
15,4267.692307,4342.564102,4338.974358,4280.512820,4282.564102
16,4263.589743,4334.871794,4329.230769,4267.179487,4273.846153
17,4246.666666,4318.974358,4311.282051,4257.948717,4261.025641
18,4252.307692,4326.666666,4323.076923,4281.025641,4271.794871
19,4244.102564,4313.846153,4321.025641,4274.358974,4257.948717
20,4250.256410,4316.923076,4327.179487,4281.538461,4268.717948
21,4243.589743,4316.923076,4317.948717,4274.358974,4272.820512
22,4228.205128,4299.487179,4307.692307,4245.128205,4256.923076
23,4242.051282,4309.743589,4330.769230,4261.025641,4266.666666
24,4225.641025,4299.487179,4315.897435,4262.564102,4253.333333
25,4225.641025,4293.846153,4317.948717,4275.384615,4257.948717
26,4234.358974,4295.384615,4331.794871,4288.205128,4270.769230
27,4215.384615,4280.512820,4310.769230,4248.205128,4256.923076
28,4217.435897,4281.538461,4314.871794,4235.384615,4258.461538
29,4205.128205,4265.641025,4304.102564,4245.641025,4241.538461
30,4199.487179,4267.179487,4304.615384,4264.615384,4240.000000
31,4207.692307,4286.666666,4317.948717,4264.615384,4254.358974
32,4201.538461,4272.307692,4303.589743,4230.256410,4244.102564
33,4214.871794,4260.512820,4318.461538,4241.025641,4250.769230
34,4201.538461,4246.666666,4325.641025,4261.538461,4250.256410
35,4193.846153,4262.564102,4327.179487,4271.282051,4259.487179
36,4207.692307,4282.564102,4329.230769,4263.076923,4267.692307
37,4197.435897,4259.487179,4310.769230,4233.333333,4251.794871
38,4201.538461,4255.384615,4326.153846,4251.282051,4262.564102
39,4192.307692,4249.743589,4324.102564,4256.923076,4258.461538
40,4183.589743,4247.692307,4309.743589,4229.743589,4255.384615
41,4186.153846,4251.794871,4312.820512,4226.666666,4269.743589
42,4173.846153,4227.179487,4310.769230,4247.179487,4259.487179
43,4190.769230,4225.641025,4328.717948,4278.974358,4263.589743
44,4195.384615,4231.282051,4329.230769,4258.461538,4263.589743
45,4198.974358,4245.641025,4329.230769,4233.333333,4265.641025
46,4211.282051,4265.641025,4339.487179,4250.256410,4275.897435
47,4192.820512,4236.923076,4320.512820,4248.717948,4257.435897
48,4204.615384,4224.102564,4331.282051,4256.923076,4262.051282
49,4210.256410,4225.641025,4342.051282,4257.948717,4262.051282
50,4199.487179,4226.666666,4336.410256,4257.435897,4255.897435
51,4214.871794,4248.205128,4346.153846,4266.153846,4271.794871
52,4211.794871,4240.512820,4338.974358,4235.384615,4267.179487
53,4217.948717,4241.025641,4357.435897,4249.743589,4282.051282
54,4210.769230,4236.410256,4356.410256,4279.487179,4284.615384
55,4188.717948,4220.000000,4332.820512,4250.769230,4262.564102
56,4196.923076,4232.307692,4352.820512,4242.564102,4276.923076
