,AF3,AF4,T7,T8,PZ
0,4285.128205,4274.871794,4266.666666,4273.333333,4220.512820
1,4272.820512,4258.461538,4259.487179,4286.666666,4254.871794
2,4296.923076,4266.153846,4284.615384,4279.487179,4260.512820
3,4312.820512,4283.076923,4295.384615,4287.692307,4251.282051
4,4302.051282,4283.589743,4273.333333,4296.410256,4281.025641
5,4311.794871,4291.282051,4276.410256,4290.769230,4241.538461
6,4309.230769,4285.641025,4274.871794,4277.948717,4276.923076
7,4312.307692,4294.871794,4284.102564,4303.076923,4274.871794
8,4310.256410,4302.564102,4286.153846,4303.076923,4252.307692
9,4295.384615,4286.153846,4273.846153,4268.717948,4291.794871
10,4293.333333,4276.923076,4280.000000,4257.435897,4236.410256
11,4280.000000,4266.666666,4267.692307,4257.435897,4243.076923
12,4285.641025,4274.871794,4269.743589,4285.641025,4253.333333
13,4286.666666,4268.717948,4283.076923,4283.589743,4229.743589
14,4272.307692,4251.282051,4278.461538,4243.589743,4272.307692
15,4287.692307,4268.205128,4283.589743,4254.358974,4238.461538
16,4293.846153,4263.589743,4285.128205,4273.333333,4258.461538
17,4298.461538,4259.487179,4302.564102,4267.179487,4282.051282
18,4298.461538,4270.256410,4305.641025,4241.538461,4250.256410
19,4284.102564,4270.769230,4280.512820,4236.410256,4287.692307
20,4292.820512,4271.794871,4282.051282,4278.974358,4248.717948
21,4290.769230,4254.358974,4288.205128,4263.589743,4247.692307
22,4296.923076,4265.128205,4306.666666,4233.846153,4275.897435
23,4310.256410,4287.179487,4305.641025,4255.897435,4237.435897
24,4291.794871,4265.128205,4271.282051,4257.435897,4262.564102
25,4287.179487,4261.025641,4280.000000,4263.589743,4235.897435
26,4289.743589,4266.153846,4293.333333,4260.000000,4249.230769
27,4303.589743,4266.153846,4305.128205,4243.076923,4289.743589
28,4322.051282,4277.435897,4317.435897,4263.589743,4251.794871
29,4308.205128,4279.487179,4294.358974,4276.923076,4281.025641
30,4300.512820,4284.102564,4291.282051,4266.153846,4247.692307
31,4286.153846,4269.230769,4290.769230,4233.846153,4230.256410
32,4280.000000,4251.794871,4289.743589,4221.025641,4267.179487
33,4295.384615,4267.179487,4301.538461,4259.487179,4229.743589
34,4291.282051,4273.333333,4288.205128,4284.615384,4260.000000
35,4295.384615,4275.384615,4292.307692,4274.871794,4243.076923
36,4295.897435,4268.205128,4302.051282,4238.461538,4228.717948
37,4294.871794,4267.179487,4299.487179,4246.153846,4272.820512
38,4303.589743,4275.897435,4299.487179,4290.256410,4229.230769
39,4285.128205,4251.794871,4290.256410,4255.384615,4251.794871
40,4273.333333,4241.025641,4294.358974,4200.512820,4242.051282
41,4243.589743,4221.538461,4264.615384,4181.025641,4197.948717
42,4204.615384,4187.692307,4222.051282,4188.717948,4218.974358
43,4209.743589,4192.307692,4231.282051,4197.948717,4180.000000
44,4207.179487,4189.230769,4226.153846,4165.128205,4203.076923
45,4212.820512,4198.461538,4228.205128,4169.743589,4202.051282
46,4221.538461,4210.769230,4247.692307,4193.333333,4181.025641
47,4215.384615,4195.897435,4241.538461,4185.641025,4232.820512
48,4226.666666,4202.051282,4236.410256,4189.230769,4191.282051
49,4225.128205,4207.692307,4223.589743,4181.025641,4198.461538
50,4235.384615,4217.435897,4244.615384,4198.461538,4216.923076
51,4249.743589,4229.743589,4273.333333,4232.820512,4197.435897
52,4240.000000,4221.025641,4258.974358,4212.820512,4244.615384
53,4251.794871,4223.589743,4258.461538,4198.461538,4209.230769
54,4255.384615,4222.564102,4253.846153,4205.128205,4214.871794
55,4254.358974,4228.717948,4253.333333,4215.384615,4238.974358
56,4261.025641,4230.256410,4269.230769,4213.846153,4207.692307
57,4261.538461,4215.384615,4278.461538,4196.410256,4255.384615
58,4274.871794,4227.179487,4282.564102,4213.846153,4228.717948
59,4266.153846,4224.102564,4257.948717,4236.410256,4221.538461
60,4263.076923,4220.512820,4266.153846,4234.871794,4254.871794
61,4275.897435,4231.794871,4290.256410,4210.769230,4220.000000
62,4267.179487,4219.487179,4269.743589,4204.102564,4256.410256
63,4270.769230,4222.564102,4264.102564,4246.153846,4233.333333
64,4262.564102,4225.128205,4258.461538,4230.769230,4216.923076
