,AF3,AF4,T7,T8,PZ
0,4295.384615,4286.153846,4269.230769,4269.230769,4272.307692
1,4297.435897,4280.000000,4274.358974,4296.923076,4274.871794
2,4301.538461,4268.717948,4281.538461,4276.410256,4283.589743
3,4307.179487,4277.435897,4288.205128,4267.179487,4290.256410
4,4304.102564,4284.102564,4290.256410,4287.179487,4286.666666
5,4296.410256,4278.974358,4283.589743,4280.000000,4281.025641
6,4300.000000,4284.615384,4285.128205,4267.179487,4284.102564
7,4297.435897,4281.538461,4285.128205,4273.333333,4280.512820
8,4297.435897,4278.974358,4283.589743,4284.615384,4277.948717
9,4290.769230,4278.461538,4272.307692,4278.461538,4273.333333
10,4282.051282,4270.256410,4262.051282,4273.846153,4268.717948
11,4301.538461,4284.615384,4282.564102,4298.974358,4284.615384
12,4308.717948,4289.743589,4285.128205,4303.589743,4287.692307
13,4303.076923,4281.025641,4273.846153,4277.948717,4280.000000
14,4305.128205,4286.153846,4281.538461,4258.974358,4281.538461
15,4302.051282,4291.282051,4289.230769,4272.307692,4283.076923
16,4304.615384,4292.307692,4286.666666,4306.153846,4286.153846
17,4301.538461,4285.128205,4273.333333,4285.128205,4280.512820
18,4301.025641,4284.102564,4283.589743,4258.461538,4281.025641
19,4309.230769,4291.794871,4302.051282,4290.256410,4289.230769
20,4305.128205,4288.205128,4293.333333,4304.615384,4285.128205
21,4308.717948,4294.871794,4295.384615,4291.282051,4288.205128
22,4311.282051,4295.897435,4296.410256,4296.410256,4288.205128
23,4305.128205,4289.230769,4287.692307,4302.564102,4283.589743
24,4303.589743,4293.846153,4291.794871,4278.461538,4286.666666
25,4301.538461,4290.769230,4288.205128,4253.333333,4284.102564
26,4310.256410,4294.871794,4283.589743,4281.025641,4283.589743
27,4313.333333,4297.435897,4287.179487,4309.743589,4287.692307
28,4304.615384,4288.717948,4291.282051,4286.666666,4290.769230
29,4301.538461,4289.743589,4292.307692,4263.076923,4290.769230
30,4298.974358,4285.128205,4286.666666,4269.230769,4282.051282
31,4304.102564,4286.153846,4291.794871,4281.538461,4285.641025
32,4305.641025,4290.769230,4291.282051,4276.410256,4291.794871
33,4307.179487,4296.923076,4286.666666,4283.589743,4294.871794
34,4324.102564,4312.307692,4301.538461,4294.358974,4309.743589
35,4313.846153,4305.128205,4298.461538,4262.051282,4312.820512
36,4293.333333,4291.794871,4288.205128,4263.589743,4309.743589
37,4292.820512,4290.769230,4289.230769,4302.564102,4303.589743
38,4299.487179,4296.410256,4289.230769,4303.076923,4298.461538
39,4303.589743,4301.538461,4292.820512,4292.307692,4302.564102
40,4296.923076,4292.307692,4292.307692,4290.769230,4298.461538
41,4302.051282,4298.461538,4297.948717,4297.948717,4302.051282
42,4301.025641,4308.205128,4293.333333,4306.153846,4304.615384
43,4286.153846,4294.358974,4279.487179,4290.769230,4293.333333
44,4295.384615,4292.820512,4294.358974,4274.871794,4297.948717
45,4295.897435,4292.820512,4296.923076,4267.179487,4297.435897
46,4285.128205,4289.230769,4280.000000,4264.615384,4282.051282
47,4290.256410,4288.717948,4286.153846,4283.589743,4279.487179
48,4298.974358,4290.256410,4296.923076,4306.153846,4292.820512
49,4307.179487,4301.538461,4290.256410,4294.871794,4301.538461
50,4296.410256,4286.666666,4274.358974,4258.461538,4287.692307
51,4280.512820,4266.153846,4280.000000,4267.692307,4284.615384
52,4277.948717,4268.717948,4283.589743,4292.307692,4291.282051
53,4270.256410,4263.076923,4267.692307,4245.641025,4284.102564
54,4270.256410,4264.102564,4279.487179,4216.410256,4291.794871
55,4275.897435,4273.333333,4288.717948,4249.230769,4301.538461
56,4281.538461,4276.923076,4282.051282,4284.615384,4301.025641
57,4278.974358,4280.512820,4289.230769,4297.435897,4306.153846
58,4269.230769,4279.487179,4285.128205,4285.128205,4306.153846
59,4277.948717,4281.025641,4283.589743,4281.025641,4307.692307
60,4284.102564,4283.076923,4290.256410,4271.282051,4308.717948
61,4287.692307,4291.794871,4296.923076,4275.897435,4311.282051
62,4299.487179,4301.025641,4296.410256,4307.179487,4313.846153
63,4286.666666,4288.205128,4277.948717,4288.205128,4301.538461
64,4280.000000,4285.641025,4278.461538,4270.256410,4301.025641
