,AF3,AF4,T7,T8,PZ
0,4290.256410,4253.333333,4287.692307,4260.512820,4269.743589
1,4292.820512,4271.282051,4292.307692,4269.230769,4276.923076
2,4291.794871,4267.179487,4287.179487,4300.000000,4274.871794
3,4289.230769,4254.358974,4276.923076,4305.128205,4265.128205
4,4294.358974,4269.743589,4288.205128,4306.153846,4262.564102
5,4289.743589,4279.487179,4292.820512,4315.384615,4264.615384
6,4296.923076,4281.025641,4296.923076,4320.512820,4282.564102
7,4303.589743,4275.384615,4295.897435,4316.410256,4288.717948
8,4295.384615,4274.358974,4289.743589,4313.333333,4285.641025
9,4292.307692,4283.589743,4298.461538,4310.256410,4292.307692
10,4292.307692,4278.974358,4306.666666,4309.743589,4288.717948
11,4302.564102,4278.974358,4304.615384,4331.282051,4287.692307
12,4299.487179,4276.410256,4286.666666,4325.641025,4287.179487
13,4291.282051,4275.384615,4285.641025,4304.102564,4287.179487
14,4300.000000,4289.230769,4301.025641,4320.512820,4298.461538
15,4287.692307,4277.948717,4287.692307,4312.820512,4293.846153
16,4276.410256,4268.205128,4283.589743,4285.128205,4286.153846
17,4292.820512,4277.435897,4284.615384,4289.230769,4285.128205
18,4307.179487,4282.051282,4277.948717,4300.000000,4281.025641
19,4298.461538,4284.615384,4289.230769,4308.205128,4287.179487
20,4280.512820,4272.820512,4288.205128,4304.615384,4286.153846
21,4291.794871,4267.692307,4284.615384,4302.051282,4276.923076
22,4310.769230,4280.000000,4290.769230,4303.076923,4276.410256
23,4302.564102,4286.153846,4283.589743,4298.461538,4280.000000
24,4290.256410,4288.205128,4286.666666,4308.717948,4282.051282
25,4280.000000,4271.794871,4293.846153,4306.153846,4271.282051
26,4284.615384,4260.512820,4297.435897,4301.025641,4276.923076
27,4297.948717,4275.384615,4300.512820,4306.153846,4293.333333
28,4300.512820,4287.179487,4297.948717,4291.282051,4289.743589
29,4293.333333,4290.769230,4296.410256,4297.948717,4286.666666
30,4284.102564,4277.948717,4288.205128,4320.512820,4278.974358
31,4305.641025,4271.282051,4293.846153,4315.897435,4273.333333
32,4329.230769,4284.102564,4305.641025,4296.410256,4283.076923
33,4304.615384,4290.769230,4301.025641,4291.794871,4288.205128
34,4280.000000,4289.743589,4299.487179,4298.974358,4287.179487
35,4282.564102,4278.974358,4292.307692,4292.307692,4281.025641
36,4300.000000,4285.641025,4288.717948,4294.358974,4286.666666
37,4308.205128,4296.410256,4291.794871,4293.333333,4290.769230
38,4291.794871,4285.128205,4284.615384,4275.897435,4275.384615
39,4285.641025,4284.102564,4292.307692,4285.128205,4275.897435
40,4285.641025,4284.615384,4291.282051,4282.051282,4278.461538
41,4295.897435,4287.692307,4286.153846,4272.820512,4271.794871
42,4311.794871,4293.846153,4295.897435,4295.384615,4271.282051
43,4289.230769,4270.769230,4280.512820,4284.102564,4257.435897
44,4277.435897,4261.025641,4271.794871,4258.974358,4252.307692
45,4297.435897,4269.230769,4281.538461,4261.538461,4258.461538
46,4310.769230,4275.384615,4289.230769,4278.974358,4263.076923
47,4311.282051,4287.692307,4291.282051,4290.769230,4270.769230
48,4299.487179,4281.025641,4277.948717,4272.307692,4267.179487
49,4306.666666,4272.307692,4275.897435,4264.102564,4264.102564
50,4323.076923,4282.564102,4283.076923,4277.435897,4267.179487
51,4322.051282,4295.897435,4284.102564,4293.846153,4269.743589
52,4320.000000,4295.384615,4283.076923,4294.871794,4271.794871
53,4321.025641,4271.282051,4273.333333,4260.000000,4265.128205
54,4318.461538,4265.128205,4271.794871,4249.743589,4264.615384
55,4312.307692,4284.615384,4275.384615,4278.461538,4265.128205
56,4330.256410,4291.282051,4278.461538,4291.794871,4261.025641
57,4349.230769,4286.153846,4289.230769,4280.000000,4272.307692
58,4327.179487,4275.897435,4281.538461,4254.871794,4275.897435
59,4317.435897,4278.461538,4273.846153,4257.948717,4268.205128
60,4335.384615,4284.615384,4283.076923,4281.538461,4261.025641
61,4338.974358,4279.487179,4288.205128,4269.230769,4258.974358
62,4340.000000,4286.153846,4291.282051,4257.435897,4274.358974
63,4333.846153,4284.102564,4283.076923,4267.692307,4276.923076
64,4328.717948,4280.512820,4281.025641,4275.897435,4269.743589
65,4334.871794,4283.589743,4282.051282,4269.230769,4269.743589
66,4322.051282,4268.205128,4271.794871,4254.871794,4262.564102
67,4311.794871,4265.641025,4277.948717,4261.025641,4260.512820
68,4306.666666,4271.282051,4275.384615,4251.282051,4256.923076
69,4308.717948,4270.769230,4275.384615,4237.435897,4260.000000
70,4324.615384,4265.128205,4285.641025,4245.641025,4263.589743
71,4320.512820,4260.000000,4270.256410,4250.769230,4248.717948
72,4314.358974,4274.871794,4265.641025,4270.769230,4250.769230
73,4313.333333,4275.384615,4278.974358,4272.307692,4260.000000
74,4316.923076,4268.205128,4287.179487,4254.358974,4264.615384
75,4311.794871,4276.410256,4283.076923,4258.461538,4273.846153
76,4291.282051,4276.923076,4262.051282,4254.358974,4266.666666
77,4298.461538,4277.435897,4258.974358,4253.846153,4258.974358
78,4302.051282,4272.307692,4267.692307,4259.487179,4251.794871
79,4294.358974,4271.794871,4274.871794,4258.974358,4252.307692
80,4302.051282,4286.666666,4279.487179,4265.641025,4267.179487
81,4302.051282,4286.666666,4271.794871,4267.179487,4269.230769
82,4305.128205,4285.641025,4277.435897,4265.641025,4266.666666
83,4304.102564,4284.615384,4281.025641,4255.897435,4263.076923
84,4293.846153,4272.307692,4274.871794,4245.128205,4256.410256
85,4294.871794,4270.256410,4277.948717,4246.666666,4256.923076
86,4296.923076,4270.769230,4273.333333,4243.589743,4256.923076
87,4295.384615,4273.846153,4274.871794,4242.564102,4264.615384
88,4279.487179,4269.743589,4277.948717,4222.564102,4263.076923
89,4267.179487,4256.410256,4273.333333,4212.820512,4252.820512
90,4296.923076,4272.820512,4281.538461,4254.358974,4267.179487
91,4314.358974,4288.205128,4281.538461,4266.666666,4275.897435
92,4295.384615,4283.589743,4277.435897,4233.333333,4265.641025
93,4285.128205,4275.897435,4277.435897,4225.641025,4255.897435
94,4286.666666,4271.794871,4276.410256,4260.000000,4258.461538
95,4304.615384,4283.076923,4282.051282,4285.128205,4275.384615
96,4325.641025,4287.692307,4277.948717,4254.871794,4278.461538
97,4323.589743,4290.769230,4284.102564,4248.205128,4277.948717
98,4301.025641,4291.794871,4295.384615,4277.948717,4277.948717
99,4294.358974,4278.461538,4289.743589,4263.589743,4269.230769
100,4314.871794,4274.871794,4284.615384,4245.128205,4270.769230
101,4312.307692,4270.256410,4270.769230,4243.589743,4267.179487
102,4306.153846,4279.487179,4275.384615,4255.897435,4268.205128
103,4309.743589,4287.179487,4294.358974,4272.820512,4273.846153
104,4294.871794,4258.974358,4281.025641,4260.000000,4264.615384
105,4307.179487,4260.512820,4274.871794,4249.230769,4268.717948
106,4322.051282,4289.230769,4282.051282,4263.076923,4273.333333
107,4302.564102,4299.487179,4285.641025,4284.615384,4267.692307
108,4288.717948,4288.205128,4293.333333,4301.025641,4270.769230
109,4303.076923,4274.358974,4287.179487,4309.230769,4271.794871
110,4323.076923,4287.179487,4285.641025,4310.769230,4273.333333
111,4307.692307,4289.743589,4283.589743,4294.358974,4269.230769
112,4293.333333,4277.435897,4277.948717,4284.102564,4263.076923
113,4305.641025,4283.589743,4285.128205,4295.384615,4269.230769
114,4293.846153,4284.102564,4285.641025,4294.871794,4271.282051
115,4285.128205,4286.153846,4284.615384,4294.871794,4272.307692
116,4304.102564,4293.846153,4280.000000,4298.974358,4269.743589
117,4313.333333,4290.769230,4276.410256,4293.846153,4262.564102
118,4293.333333,4284.615384,4280.512820,4300.512820,4264.615384
119,4267.179487,4282.564102,4273.333333,4299.487179,4263.589743
120,4283.589743,4300.000000,4275.897435,4295.384615,4271.282051
121,4309.230769,4312.820512,4284.615384,4295.897435,4280.000000
122,4305.128205,4308.205128,4291.794871,4292.820512,4283.589743
123,4297.435897,4308.717948,4298.461538,4294.358974,4287.692307
124,4291.794871,4304.615384,4284.102564,4297.948717,4275.384615
125,4307.692307,4310.256410,4281.025641,4311.794871,4277.948717
126,4314.871794,4309.743589,4290.256410,4307.179487,4290.769230
127,4294.871794,4294.358974,4288.717948,4282.051282,4281.025641
128,4298.974358,4298.974358,4298.461538,4292.307692,4277.948717
129,4310.769230,4300.512820,4296.923076,4310.769230,4283.076923
130,4306.153846,4303.076923,4282.564102,4305.641025,4285.641025
131,4297.435897,4305.128205,4276.923076,4288.205128,4278.461538
132,4284.102564,4287.692307,4278.461538,4286.153846,4268.717948
133,4272.307692,4288.205128,4287.692307,4304.615384,4278.461538
134,4280.000000,4298.974358,4288.205128,4300.000000,4282.051282
135,4317.435897,4309.743589,4293.846153,4302.051282,4283.589743
136,4323.589743,4315.384615,4297.435897,4317.948717,4292.820512
137,4302.564102,4302.564102,4291.794871,4305.128205,4290.256410
138,4312.820512,4302.051282,4307.692307,4300.000000,4291.282051
139,4305.128205,4303.589743,4307.692307,4306.666666,4289.230769
140,4287.179487,4303.076923,4294.358974,4311.282051,4286.153846
141,4310.256410,4308.717948,4295.384615,4310.256410,4292.820512
142,4305.641025,4292.820512,4284.615384,4292.820512,4284.102564
143,4281.538461,4286.153846,4284.102564,4302.051282,4273.846153
144,4296.410256,4300.000000,4292.820512,4306.666666,4275.897435
145,4307.692307,4303.589743,4288.717948,4285.641025,4284.102564
146,4292.820512,4299.487179,4283.589743,4296.410256,4288.717948
147,4292.307692,4296.923076,4283.589743,4309.230769,4282.051282
148,4311.794871,4308.717948,4304.102564,4310.769230,4289.230769
149,4312.307692,4313.846153,4308.717948,4310.256410,4298.461538
150,4303.589743,4298.461538,4282.051282,4298.974358,4288.717948
151,4287.179487,4288.717948,4271.282051,4292.307692,4278.461538
152,4261.538461,4292.820512,4280.000000,4284.102564,4277.948717
153,4283.076923,4309.230769,4295.897435,4294.871794,4289.230769
154,4309.230769,4306.153846,4296.923076,4311.794871,4284.102564
155,4295.897435,4298.974358,4291.282051,4311.282051,4285.128205
156,4285.128205,4315.897435,4300.000000,4309.743589,4304.102564
157,4283.589743,4313.333333,4288.717948,4295.384615,4287.692307
158,4302.564102,4306.666666,4275.897435,4289.743589,4269.743589
159,4304.615384,4303.589743,4280.512820,4288.717948,4278.461538
160,4271.794871,4295.384615,4285.128205,4285.641025,4283.076923
161,4275.897435,4306.666666,4287.179487,4292.820512,4284.615384
