,AF3,AF4,T7,T8,PZ
0,4300.512820,4298.974358,4290.256410,4288.205128,4269.230769
1,4291.794871,4293.333333,4305.641025,4286.666666,4265.128205
2,4302.051282,4282.564102,4304.102564,4286.153846,4260.512820
3,4306.153846,4273.333333,4297.435897,4276.923076,4261.025641
4,4310.769230,4286.666666,4310.256410,4289.230769,4274.358974
5,4302.564102,4301.025641,4290.769230,4281.538461,4264.615384
6,4309.230769,4302.564102,4284.102564,4275.897435,4264.102564
7,4310.769230,4292.820512,4304.102564,4280.512820,4274.871794
8,4292.307692,4288.205128,4308.205128,4271.282051,4274.871794
9,4303.076923,4298.974358,4308.205128,4279.487179,4284.102564
10,4309.230769,4294.871794,4290.256410,4274.871794,4274.358974
11,4317.948717,4295.897435,4293.333333,4268.717948,4269.230769
12,4320.000000,4296.410256,4309.743589,4266.153846,4274.871794
13,4302.564102,4278.974358,4301.538461,4265.128205,4269.230769
14,4311.282051,4282.051282,4305.641025,4301.538461,4281.025641
15,4308.205128,4289.230769,4296.923076,4301.538461,4276.410256
16,4306.666666,4285.641025,4305.128205,4271.282051,4273.846153
17,4314.871794,4280.000000,4326.153846,4275.897435,4284.615384
18,4303.076923,4285.128205,4299.487179,4288.717948,4274.871794
19,4315.384615,4308.205128,4285.128205,4300.000000,4276.923076
20,4317.435897,4302.564102,4297.948717,4276.923076,4277.435897
21,4308.205128,4288.205128,4310.256410,4258.461538,4269.230769
22,4319.487179,4298.974358,4306.153846,4274.871794,4266.153846
23,4320.000000,4305.128205,4288.205128,4267.692307,4256.923076
24,4325.128205,4309.230769,4300.000000,4275.897435,4265.128205
25,4315.897435,4296.923076,4300.512820,4280.000000,4266.153846
26,4312.820512,4282.564102,4303.076923,4260.512820,4263.076923
27,4325.128205,4294.358974,4327.692307,4261.025641,4272.307692
28,4303.589743,4297.435897,4313.333333,4276.923076,4266.153846
29,4297.435897,4286.153846,4306.153846,4304.102564,4269.230769
30,4292.820512,4268.717948,4296.923076,4288.205128,4267.692307
31,4278.461538,4268.205128,4273.846153,4257.435897,4259.487179
32,4295.897435,4289.230769,4290.769230,4275.384615,4273.846153
33,4304.615384,4287.179487,4303.589743,4275.384615,4274.871794
34,4304.615384,4283.589743,4305.641025,4269.230769,4275.384615
35,4301.025641,4288.717948,4302.564102,4267.692307,4278.461538
36,4294.358974,4280.512820,4303.076923,4270.256410,4272.820512
37,4297.435897,4273.846153,4308.205128,4291.282051,4277.435897
38,4291.282051,4271.794871,4285.641025,4272.307692,4269.230769
39,4302.564102,4282.564102,4294.871794,4256.923076,4268.205128
40,4309.743589,4287.692307,4316.923076,4266.666666,4275.384615
41,4293.333333,4272.307692,4306.153846,4257.435897,4269.230769
42,4291.794871,4265.128205,4307.179487,4269.230769,4273.333333
43,4289.230769,4263.076923,4290.256410,4281.025641,4267.179487
44,4302.051282,4275.384615,4284.102564,4273.846153,4267.692307
45,4306.153846,4285.641025,4312.820512,4262.051282,4275.897435
46,4282.051282,4279.487179,4316.410256,4256.410256,4265.641025
47,4298.974358,4289.743589,4310.256410,4281.025641,4269.743589
48,4307.179487,4289.743589,4302.564102,4285.128205,4269.743589
49,4294.358974,4285.128205,4296.410256,4280.512820,4266.153846
50,4298.974358,4299.487179,4285.128205,4285.641025,4270.769230
