,AF3,AF4,T7,T8,PZ
0,4304.102564,4308.205128,4302.564102,4298.974358,4264.615384
1,4308.717948,4316.923076,4298.974358,4313.846153,4270.256410
2,4314.358974,4318.461538,4301.538461,4323.589743,4276.410256
3,4313.333333,4315.897435,4300.000000,4317.435897,4277.435897
4,4322.051282,4325.128205,4302.564102,4321.025641,4285.641025
5,4309.230769,4313.333333,4291.282051,4307.692307,4280.512820
6,4305.128205,4313.333333,4295.897435,4314.871794,4283.589743
7,4303.589743,4304.102564,4297.948717,4327.179487,4280.512820
8,4293.846153,4281.538461,4293.333333,4298.974358,4264.615384
9,4297.948717,4292.307692,4304.102564,4284.102564,4264.102564
10,4289.743589,4295.384615,4288.205128,4297.435897,4258.974358
11,4292.820512,4289.743589,4284.615384,4316.923076,4257.948717
12,4301.538461,4289.743589,4299.487179,4308.717948,4264.615384
13,4296.923076,4294.871794,4296.923076,4294.358974,4265.641025
14,4306.153846,4305.128205,4289.743589,4306.666666,4264.615384
15,4309.230769,4298.974358,4278.974358,4297.435897,4255.897435
16,4329.230769,4320.000000,4301.025641,4307.179487,4270.256410
17,4344.102564,4336.410256,4316.410256,4331.794871,4281.538461
18,4326.153846,4313.846153,4298.461538,4318.974358,4266.666666
19,4327.179487,4312.820512,4299.487179,4312.307692,4270.769230
20,4319.487179,4309.743589,4297.948717,4306.666666,4275.384615
21,4311.794871,4300.512820,4299.487179,4307.179487,4275.384615
22,4311.794871,4297.948717,4308.205128,4309.230769,4278.461538
23,4301.538461,4292.307692,4298.974358,4296.923076,4273.846153
24,4305.641025,4302.564102,4296.923076,4297.435897,4278.461538
25,4308.205128,4301.025641,4297.435897,4291.282051,4278.974358
26,4320.512820,4306.666666,4311.794871,4301.025641,4280.512820
27,4325.128205,4314.871794,4318.974358,4320.000000,4282.051282
28,4307.692307,4296.410256,4296.923076,4310.256410,4272.307692
29,4315.384615,4300.000000,4300.512820,4316.923076,4278.974358
30,4314.358974,4301.538461,4302.051282,4317.948717,4277.435897
31,4307.179487,4291.794871,4295.897435,4305.128205,4269.743589
32,4317.948717,4300.512820,4306.153846,4304.615384,4279.487179
33,4319.487179,4307.692307,4303.076923,4299.487179,4280.512820
34,4328.205128,4317.948717,4307.692307,4307.692307,4280.000000
35,4326.666666,4307.692307,4310.256410,4306.666666,4277.435897
36,4323.076923,4305.641025,4310.769230,4302.051282,4282.051282
37,4330.769230,4328.205128,4313.333333,4308.717948,4292.820512
38,4321.025641,4318.461538,4300.512820,4302.051282,4284.102564
39,4327.692307,4314.871794,4313.333333,4320.000000,4286.666666
40,4331.282051,4321.025641,4321.025641,4327.692307,4290.769230
41,4317.435897,4310.256410,4307.692307,4306.153846,4286.666666
42,4321.025641,4304.102564,4313.333333,4306.153846,4292.820512
43,4316.410256,4296.923076,4314.358974,4306.153846,4289.230769
44,4313.846153,4300.512820,4320.512820,4305.128205,4287.692307
45,4310.256410,4289.743589,4312.820512,4297.948717,4281.538461
46,4308.717948,4280.000000,4298.974358,4291.794871,4270.256410
47,4315.384615,4289.743589,4308.717948,4295.384615,4270.769230
48,4288.205128,4264.102564,4301.538461,4268.205128,4260.512820
49,4286.666666,4261.025641,4305.641025,4270.769230,4268.205128
