,AF3,AF4,T7,T8,PZ
0,4317.948717,4294.358974,4278.974358,4289.230769,4293.333333
1,4317.435897,4298.461538,4282.564102,4304.615384,4286.666666
2,4315.897435,4310.256410,4278.461538,4300.512820,4284.615384
3,4325.128205,4323.076923,4280.000000,4302.564102,4294.358974
4,4329.230769,4320.000000,4285.128205,4284.102564,4301.538461
5,4321.538461,4300.512820,4280.000000,4268.205128,4292.307692
6,4310.769230,4294.871794,4275.384615,4292.307692,4281.538461
7,4305.128205,4303.589743,4278.461538,4304.615384,4281.538461
8,4316.923076,4306.153846,4290.769230,4290.769230,4289.743589
9,4323.076923,4296.410256,4289.230769,4282.051282,4290.256410
10,4316.923076,4303.589743,4280.000000,4291.282051,4286.153846
11,4318.974358,4317.948717,4282.051282,4305.128205,4288.205128
12,4320.512820,4307.179487,4286.666666,4294.871794,4293.846153
13,4322.051282,4301.025641,4292.307692,4269.230769,4297.435897
14,4320.512820,4300.512820,4278.974358,4260.000000,4289.230769
15,4317.948717,4298.974358,4265.128205,4292.820512,4280.000000
16,4324.102564,4307.179487,4276.923076,4318.974358,4283.589743
17,4324.102564,4305.641025,4288.205128,4286.666666,4287.179487
18,4323.076923,4302.564102,4289.743589,4271.282051,4284.102564
19,4319.487179,4303.589743,4282.564102,4287.179487,4278.461538
20,4307.692307,4292.820512,4274.358974,4268.717948,4272.307692
21,4305.128205,4285.641025,4276.923076,4255.384615,4270.769230
22,4304.102564,4283.589743,4274.358974,4271.282051,4272.820512
23,4298.974358,4282.051282,4272.820512,4268.717948,4272.820512
24,4288.205128,4279.487179,4274.358974,4241.025641,4268.717948
25,4284.615384,4274.871794,4272.820512,4249.230769,4268.717948
26,4295.897435,4275.897435,4273.333333,4274.871794,4275.897435
27,4301.538461,4284.615384,4272.307692,4261.025641,4277.948717
28,4302.564102,4298.461538,4276.923076,4263.076923,4273.846153
29,4305.128205,4298.974358,4279.487179,4286.666666,4276.410256
30,4309.743589,4296.410256,4281.538461,4287.179487,4285.641025
31,4318.974358,4305.641025,4291.794871,4293.846153,4292.307692
32,4309.230769,4301.025641,4286.153846,4296.410256,4287.692307
33,4296.410256,4290.256410,4283.589743,4266.153846,4282.564102
34,4296.923076,4290.769230,4291.282051,4249.743589,4285.128205
35,4298.461538,4292.307692,4286.153846,4287.692307,4285.641025
36,4303.589743,4294.871794,4286.666666,4311.282051,4284.102564
37,4301.025641,4292.307692,4281.025641,4267.692307,4277.948717
38,4297.948717,4290.769230,4272.820512,4256.923076,4274.358974
39,4298.461538,4287.179487,4284.615384,4303.076923,4275.897435
40,4292.307692,4279.487179,4289.230769,4293.333333,4274.358974
41,4293.846153,4289.743589,4283.076923,4256.410256,4279.487179
42,4294.358974,4296.410256,4280.000000,4262.051282,4284.615384
43,4295.384615,4291.794871,4289.743589,4279.487179,4284.615384
44,4304.615384,4295.897435,4295.384615,4288.205128,4292.820512
45,4301.025641,4293.846153,4283.589743,4292.820512,4292.820512
46,4296.923076,4292.820512,4282.051282,4292.820512,4284.102564
47,4305.128205,4297.948717,4284.102564,4277.435897,4288.205128
48,4308.205128,4297.948717,4284.102564,4263.076923,4298.461538
49,4303.589743,4297.948717,4291.282051,4288.717948,4299.487179
50,4297.948717,4292.820512,4290.769230,4317.948717,4293.333333
51,4297.948717,4284.615384,4289.230769,4294.871794,4288.717948
52,4288.205128,4272.307692,4282.051282,4243.076923,4281.025641
53,4279.487179,4262.564102,4272.820512,4240.512820,4278.461538
54,4285.128205,4263.589743,4282.051282,4274.871794,4286.153846
55,4275.897435,4261.538461,4288.717948,4280.000000,4286.666666
56,4267.692307,4258.974358,4284.615384,4280.512820,4282.051282
57,4280.000000,4264.102564,4283.589743,4282.564102,4290.256410
58,4290.769230,4274.358974,4289.230769,4264.102564,4301.025641
59,4289.743589,4285.641025,4296.923076,4262.564102,4301.025641
60,4278.461538,4277.435897,4290.769230,4284.615384,4294.871794
61,4276.923076,4276.410256,4288.205128,4297.948717,4296.923076
62,4287.692307,4290.769230,4295.384615,4293.846153,4304.615384
63,4294.871794,4295.897435,4300.512820,4295.384615,4308.717948
64,4298.974358,4299.487179,4307.179487,4314.871794,4312.307692
65,4298.461538,4300.512820,4301.025641,4302.564102,4308.205128
66,4301.025641,4297.948717,4295.897435,4284.615384,4299.487179
67,4298.974358,4296.410256,4295.384615,4292.820512,4299.487179
68,4292.307692,4295.384615,4292.307692,4281.538461,4302.564102
69,4295.897435,4295.897435,4296.410256,4275.897435,4298.974358
70,4292.307692,4285.641025,4291.794871,4297.435897,4292.307692
71,4289.743589,4285.641025,4290.769230,4305.641025,4290.256410
72,4295.897435,4296.923076,4298.974358,4282.564102,4290.256410
73,4297.948717,4298.461538,4297.435897,4276.923076,4294.871794
74,4298.461538,4297.435897,4298.974358,4309.230769,4303.076923
75,4287.179487,4284.102564,4292.307692,4305.641025,4297.435897
76,4277.435897,4274.871794,4288.205128,4272.820512,4287.179487
77,4278.974358,4282.051282,4295.384615,4260.000000,4288.205128
78,4276.923076,4280.512820,4290.769230,4269.743589,4290.769230
79,4281.538461,4280.512820,4287.692307,4300.512820,4293.846153
80,4287.692307,4287.179487,4293.333333,4313.333333,4295.897435
81,4289.230769,4292.820512,4294.871794,4297.435897,4292.307692
82,4291.794871,4292.820512,4291.794871,4280.512820,4291.794871
83,4287.692307,4281.025641,4291.794871,4266.153846,4289.743589
84,4283.076923,4278.461538,4296.410256,4274.358974,4286.666666
85,4277.948717,4284.102564,4289.743589,4295.897435,4289.743589
86,4276.923076,4279.487179,4286.666666,4289.230769,4289.230769
87,4288.205128,4280.000000,4297.435897,4275.384615,4285.128205
88,4294.358974,4287.692307,4291.794871,4280.512820,4285.128205
89,4287.692307,4291.794871,4288.205128,4303.076923,4287.692307
90,4277.435897,4291.282051,4300.512820,4303.076923,4289.230769
91,4283.076923,4295.384615,4303.076923,4274.871794,4291.282051
92,4296.923076,4295.384615,4297.948717,4285.128205,4291.282051
93,4286.153846,4282.051282,4291.794871,4311.794871,4285.641025
94,4277.948717,4289.743589,4293.333333,4307.692307,4292.820512
95,4284.615384,4310.769230,4293.846153,4289.743589,4303.076923
96,4282.051282,4300.000000,4295.897435,4291.794871,4302.051282
97,4285.128205,4283.589743,4303.589743,4304.615384,4297.948717
98,4287.692307,4290.769230,4296.410256,4303.589743,4295.897435
99,4288.717948,4310.769230,4297.948717,4317.948717,4300.000000
100,4294.871794,4317.435897,4309.743589,4311.794871,4306.666666
101,4288.205128,4300.512820,4307.179487,4280.000000,4303.589743
102,4278.461538,4288.717948,4305.641025,4285.641025,4296.923076
103,4282.051282,4298.974358,4300.512820,4305.128205,4292.307692
104,4294.358974,4321.025641,4297.435897,4314.871794,4294.358974
105,4291.794871,4315.897435,4301.538461,4307.692307,4297.948717
106,4273.333333,4289.230769,4295.897435,4274.871794,4290.769230
107,4268.717948,4295.384615,4298.974358,4272.820512,4288.205128
108,4273.333333,4308.205128,4304.615384,4305.128205,4294.358974
109,4275.897435,4304.615384,4300.000000,4308.717948,4292.307692
110,4276.410256,4303.076923,4293.846153,4290.256410,4287.692307
111,4272.307692,4300.512820,4289.230769,4293.846153,4289.230769
112,4277.435897,4302.564102,4300.000000,4297.948717,4298.461538
113,4275.897435,4300.000000,4308.205128,4272.820512,4301.025641
114,4268.205128,4289.230769,4305.641025,4273.333333,4295.384615
115,4271.794871,4289.743589,4298.974358,4294.358974,4292.820512
116,4272.307692,4296.410256,4290.769230,4280.000000,4292.307692
117,4269.743589,4299.487179,4295.897435,4275.384615,4291.794871
118,4264.615384,4290.769230,4298.461538,4287.692307,4292.307692
119,4263.076923,4280.512820,4294.358974,4282.051282,4289.230769
120,4265.128205,4283.589743,4298.461538,4278.461538,4285.128205
121,4264.615384,4293.333333,4297.435897,4281.025641,4286.153846
122,4269.743589,4308.717948,4295.897435,4284.102564,4291.794871
123,4268.717948,4300.512820,4293.333333,4286.153846,4289.230769
124,4264.615384,4277.435897,4294.358974,4288.717948,4283.076923
125,4272.307692,4286.153846,4306.666666,4292.307692,4286.666666
126,4272.307692,4301.025641,4305.641025,4289.743589,4289.230769
127,4266.666666,4303.589743,4301.538461,4296.923076,4283.589743
128,4269.230769,4297.948717,4300.512820,4289.743589,4282.051282
129,4275.897435,4293.846153,4293.333333,4271.794871,4286.666666
130,4277.435897,4302.051282,4297.948717,4294.358974,4292.307692
131,4266.153846,4297.948717,4301.538461,4309.743589,4287.692307
132,4259.487179,4278.974358,4300.000000,4287.692307,4283.589743
133,4262.564102,4269.743589,4293.846153,4278.974358,4284.102564
134,4261.025641,4276.410256,4283.589743,4283.076923,4277.435897
135,4265.641025,4286.153846,4286.153846,4278.461538,4275.897435
136,4268.717948,4287.692307,4292.307692,4283.589743,4286.153846
137,4269.743589,4292.307692,4303.589743,4296.410256,4297.435897
138,4276.410256,4297.948717,4310.256410,4283.589743,4300.000000
139,4277.435897,4290.256410,4300.512820,4272.820512,4293.846153
140,4280.000000,4293.333333,4299.487179,4292.307692,4290.256410
141,4276.410256,4295.897435,4297.948717,4296.923076,4287.692307
142,4270.256410,4288.205128,4296.410256,4295.384615,4284.102564
143,4274.358974,4288.205128,4294.871794,4292.820512,4278.974358
144,4275.897435,4293.333333,4287.179487,4267.179487,4276.410256
145,4274.871794,4297.435897,4298.974358,4276.410256,4286.153846
146,4270.256410,4287.179487,4309.743589,4310.769230,4291.282051
147,4272.307692,4281.538461,4300.000000,4298.974358,4283.589743
148,4283.076923,4295.384615,4298.461538,4272.307692,4284.615384
149,4279.487179,4298.974358,4302.564102,4273.333333,4290.256410
150,4269.230769,4287.179487,4296.923076,4283.589743,4284.615384
151,4265.641025,4271.794871,4282.564102,4283.076923,4276.410256
152,4269.230769,4269.230769,4279.487179,4276.410256,4273.333333
153,4269.743589,4280.512820,4281.538461,4268.205128,4268.717948
154,4266.153846,4290.769230,4277.435897,4263.589743,4268.717948
155,4280.000000,4299.487179,4290.769230,4284.102564,4281.538461
156,4291.794871,4297.948717,4304.615384,4301.538461,4289.743589
157,4288.717948,4291.794871,4303.589743,4301.538461,4289.230769
