,AF3,AF4,T7,T8,PZ
0,4300.512820,4237.435897,4289.743589,4237.435897,4214.871794
1,4275.897435,4212.307692,4247.692307,4216.923076,4229.230769
2,4303.076923,4223.076923,4252.820512,4250.769230,4217.435897
3,4298.974358,4226.666666,4252.307692,4251.794871,4207.179487
4,4289.230769,4220.000000,4258.974358,4227.179487,4226.153846
5,4321.025641,4244.102564,4285.641025,4264.102564,4228.205128
6,4302.564102,4228.717948,4251.794871,4265.641025,4231.282051
7,4301.538461,4225.641025,4249.743589,4249.743589,4216.923076
8,4306.666666,4218.461538,4256.923076,4226.153846,4212.820512
9,4305.128205,4218.461538,4262.564102,4234.358974,4228.205128
10,4311.282051,4228.717948,4290.769230,4263.589743,4218.974358
11,4287.692307,4180.000000,4265.641025,4227.692307,4225.128205
12,4297.948717,4181.025641,4250.256410,4226.153846,4216.923076
13,4274.871794,4185.128205,4249.230769,4216.410256,4202.051282
14,4252.307692,4169.743589,4264.102564,4205.128205,4222.051282
15,4300.512820,4202.051282,4292.307692,4260.512820,4223.076923
16,4295.897435,4189.230769,4254.871794,4232.307692,4217.948717
17,4300.000000,4191.794871,4253.333333,4213.846153,4215.897435
18,4314.871794,4203.076923,4266.153846,4256.410256,4221.025641
19,4303.076923,4192.820512,4255.897435,4255.897435,4233.846153
20,4314.358974,4209.743589,4273.846153,4247.692307,4225.641025
21,4298.974358,4193.333333,4250.769230,4237.948717,4240.512820
22,4312.307692,4192.820512,4258.461538,4268.205128,4236.410256
23,4313.333333,4189.743589,4265.128205,4265.641025,4206.666666
24,4276.410256,4165.128205,4230.256410,4224.615384,4215.897435
25,4302.051282,4181.538461,4253.846153,4251.794871,4221.025641
26,4309.230769,4150.769230,4257.948717,4230.256410,4223.076923
27,4302.564102,4134.358974,4254.358974,4208.205128,4227.692307
28,4303.076923,4172.820512,4267.692307,4237.948717,4230.769230
29,4298.461538,4187.179487,4256.923076,4243.589743,4250.769230
30,4331.794871,4187.179487,4260.512820,4268.205128,4228.717948
31,4315.384615,4136.923076,4240.512820,4257.948717,4213.846153
32,4297.435897,4120.000000,4257.948717,4236.410256,4225.128205
33,4305.128205,4144.615384,4292.307692,4228.717948,4218.974358
34,4288.717948,4131.794871,4273.333333,4214.358974,4232.307692
35,4308.717948,4152.820512,4299.487179,4249.230769,4233.846153
36,4291.794871,4160.512820,4290.769230,4225.128205,4223.589743
37,4277.948717,4164.615384,4281.538461,4197.948717,4226.153846
38,4305.128205,4180.512820,4333.846153,4242.564102,4227.692307
39,4286.666666,4169.230769,4320.512820,4228.205128,4239.487179
40,4297.435897,4215.384615,4306.666666,4224.102564,4228.717948
41,4298.461538,4243.589743,4313.333333,4230.256410,4235.897435
42,4288.205128,4236.410256,4329.230769,4220.000000,4260.512820
43,4307.179487,4249.230769,4335.384615,4232.820512,4232.307692
44,4292.307692,4229.743589,4303.589743,4204.102564,4215.384615
45,4304.615384,4254.358974,4331.282051,4202.564102,4220.000000
46,4302.564102,4269.743589,4317.435897,4221.025641,4223.076923
47,4289.743589,4252.820512,4272.307692,4231.794871,4227.179487
48,4316.923076,4266.666666,4314.358974,4251.794871,4220.512820
49,4287.692307,4256.410256,4320.512820,4209.743589,4236.410256
50,4277.435897,4273.846153,4310.256410,4204.102564,4234.358974
51,4291.282051,4285.641025,4313.846153,4214.358974,4229.743589
52,4289.743589,4261.025641,4310.256410,4200.000000,4249.230769
53,4300.512820,4275.384615,4315.384615,4221.025641,4231.794871
54,4266.153846,4279.487179,4292.307692,4197.948717,4235.384615
55,4263.589743,4292.820512,4307.692307,4200.512820,4245.641025
56,4275.897435,4291.794871,4308.717948,4224.615384,4220.512820
57,4263.076923,4269.743589,4271.794871,4204.102564,4208.717948
58,4283.589743,4282.564102,4301.538461,4212.820512,4202.564102
59,4271.282051,4268.205128,4302.564102,4199.487179,4206.153846
60,4272.820512,4285.641025,4296.923076,4189.230769,4201.538461
61,4278.461538,4308.717948,4303.076923,4190.769230,4198.974358
62,4258.974358,4277.435897,4275.384615,4173.333333,4217.948717
63,4283.589743,4292.820512,4277.435897,4197.948717,4201.025641
64,4271.794871,4291.282051,4259.487179,4184.102564,4192.820512
65,4276.410256,4284.102564,4276.923076,4189.230769,4213.846153
66,4315.897435,4302.051282,4313.846153,4223.589743,4222.564102
67,4296.410256,4285.128205,4272.307692,4196.923076,4225.641025
68,4289.230769,4292.307692,4277.435897,4215.384615,4214.358974
69,4278.974358,4284.615384,4276.923076,4208.205128,4222.051282
70,4286.153846,4285.641025,4269.230769,4188.717948,4228.205128
71,4306.153846,4305.128205,4291.282051,4224.102564,4207.692307
72,4277.435897,4276.923076,4275.384615,4210.256410,4221.538461
73,4291.794871,4291.282051,4287.179487,4208.205128,4221.538461
74,4294.358974,4296.923076,4270.769230,4194.871794,4206.666666
75,4280.512820,4281.538461,4249.743589,4176.923076,4210.256410
76,4294.871794,4287.692307,4275.897435,4207.179487,4201.025641
77,4267.692307,4255.384615,4256.410256,4192.307692,4204.615384
78,4269.230769,4258.974358,4251.794871,4177.948717,4195.384615
79,4281.025641,4266.666666,4249.743589,4185.128205,4185.128205
80,4284.615384,4262.051282,4253.846153,4198.461538,4193.846153
81,4297.948717,4277.435897,4274.358974,4210.256410,4187.179487
82,4271.282051,4248.205128,4241.538461,4175.897435,4202.564102
83,4286.666666,4266.666666,4252.820512,4198.461538,4205.641025
84,4294.358974,4299.487179,4256.410256,4224.102564,4190.769230
85,4269.743589,4283.076923,4233.846153,4201.538461,4197.435897
86,4290.769230,4274.871794,4267.692307,4209.743589,4196.410256
87,4284.102564,4248.205128,4251.282051,4184.102564,4204.102564
88,4290.256410,4254.358974,4237.435897,4186.153846,4199.487179
89,4291.794871,4248.717948,4266.153846,4202.051282,4192.820512
90,4273.333333,4231.282051,4275.384615,4183.076923,4216.410256
91,4294.358974,4272.820512,4267.179487,4203.076923,4205.641025
92,4276.410256,4259.487179,4220.512820,4190.256410,4200.512820
93,4276.923076,4245.641025,4225.641025,4194.358974,4207.179487
94,4288.205128,4251.794871,4250.769230,4213.846153,4201.538461
95,4272.820512,4228.717948,4236.923076,4186.153846,4212.820512
96,4304.102564,4246.153846,4251.794871,4198.461538,4204.615384
97,4292.820512,4239.487179,4226.666666,4187.179487,4201.025641
98,4280.000000,4217.435897,4227.692307,4172.307692,4203.076923
99,4289.743589,4217.435897,4254.871794,4184.102564,4194.871794
100,4275.384615,4217.948717,4236.410256,4175.384615,4217.435897
101,4303.589743,4253.846153,4247.692307,4208.717948,4220.000000
102,4294.358974,4240.000000,4214.358974,4208.205128,4212.820512
103,4278.461538,4218.974358,4207.179487,4200.000000,4223.076923
104,4293.846153,4230.769230,4255.897435,4223.589743,4221.538461
105,4271.282051,4209.230769,4244.615384,4197.435897,4225.641025
106,4291.282051,4237.435897,4241.025641,4204.615384,4222.051282
107,4287.179487,4231.282051,4211.794871,4198.461538,4223.076923
108,4259.487179,4189.743589,4200.512820,4180.512820,4221.025641
109,4277.435897,4199.487179,4240.000000,4207.692307,4202.051282
110,4276.410256,4187.179487,4218.461538,4205.128205,4210.769230
111,4287.692307,4196.923076,4224.102564,4230.256410,4211.794871
112,4284.615384,4194.358974,4242.051282,4229.230769,4215.897435
113,4283.076923,4176.410256,4228.205128,4198.974358,4232.307692
114,4299.487179,4191.794871,4228.205128,4224.102564,4216.923076
115,4267.179487,4183.589743,4216.410256,4212.820512,4224.615384
116,4272.820512,4201.538461,4242.051282,4211.794871,4231.794871
117,4290.769230,4201.025641,4255.897435,4210.256410,4227.179487
118,4290.769230,4188.717948,4234.358974,4197.435897,4233.846153
119,4305.128205,4199.487179,4237.948717,4223.589743,4210.769230
120,4269.743589,4158.974358,4223.076923,4191.794871,4209.743589
121,4272.820512,4163.589743,4247.692307,4187.179487,4218.461538
122,4285.641025,4184.102564,4253.846153,4220.512820,4210.769230
123,4255.384615,4148.205128,4215.897435,4212.820512,4210.769230
124,4269.743589,4147.692307,4251.282051,4219.487179,4199.487179
125,4276.923076,4156.410256,4254.871794,4204.615384,4214.871794
126,4293.846153,4184.102564,4236.923076,4216.410256,4220.512820
127,4300.000000,4185.128205,4240.512820,4227.179487,4204.615384
128,4283.076923,4148.205128,4231.794871,4202.051282,4221.538461
129,4302.564102,4165.128205,4246.666666,4223.589743,4222.051282
130,4273.846153,4151.794871,4217.948717,4205.128205,4220.000000
131,4271.282051,4137.435897,4218.974358,4209.230769,4235.897435
132,4301.025641,4155.897435,4243.076923,4251.282051,4243.076923
133,4282.564102,4152.307692,4223.076923,4226.666666,4248.205128
134,4296.923076,4168.717948,4250.769230,4238.974358,4235.384615
135,4290.256410,4144.615384,4247.692307,4242.051282,4232.307692
136,4283.589743,4137.435897,4234.358974,4226.666666,4224.615384
137,4307.179487,4164.615384,4237.948717,4247.179487,4197.435897
138,4282.564102,4130.256410,4220.000000,4232.307692,4205.641025
139,4280.512820,4128.717948,4257.435897,4222.564102,4210.256410
140,4285.641025,4131.794871,4253.333333,4220.000000,4211.282051
141,4301.025641,4122.564102,4237.948717,4247.179487,4219.487179
142,4316.923076,4137.435897,4275.897435,4257.948717,4220.512820
143,4282.564102,4134.358974,4282.051282,4203.589743,4249.743589
144,4297.948717,4151.282051,4309.743589,4229.743589,4247.692307
145,4297.435897,4138.461538,4305.128205,4246.153846,4230.256410
146,4281.025641,4144.102564,4285.641025,4217.435897,4249.743589
147,4307.692307,4195.897435,4316.923076,4245.641025,4251.794871
148,4295.384615,4188.717948,4313.333333,4236.410256,4259.487179
149,4306.666666,4201.538461,4320.512820,4230.769230,4267.692307
150,4309.743589,4217.435897,4318.974358,4223.589743,4267.692307
151,4286.153846,4209.743589,4299.487179,4206.153846,4264.615384
152,4288.717948,4222.051282,4310.769230,4231.794871,4234.358974
153,4267.692307,4204.102564,4292.307692,4212.307692,4230.256410
154,4286.666666,4222.051282,4311.794871,4210.256410,4235.897435
155,4297.948717,4246.153846,4320.000000,4231.794871,4230.256410
156,4272.820512,4231.282051,4280.512820,4221.025641,4230.256410
157,4292.820512,4256.923076,4298.461538,4225.641025,4224.615384
158,4293.333333,4274.871794,4297.948717,4198.461538,4246.153846
159,4309.230769,4292.307692,4296.923076,4199.487179,4246.153846
160,4316.923076,4292.307692,4303.076923,4216.923076,4232.307692
161,4296.410256,4277.435897,4294.871794,4212.820512,4252.820512
162,4314.871794,4315.384615,4311.282051,4244.102564,4229.230769
163,4288.717948,4307.179487,4290.256410,4225.128205,4202.564102
164,4285.641025,4304.102564,4301.538461,4210.769230,4212.820512
165,4314.358974,4328.205128,4312.820512,4226.153846,4217.435897
166,4292.307692,4314.358974,4266.666666,4206.666666,4227.692307
167,4303.076923,4326.153846,4295.897435,4221.025641,4224.102564
168,4300.512820,4311.794871,4311.794871,4201.538461,4226.666666
169,4291.794871,4320.000000,4282.564102,4187.692307,4229.230769
170,4295.897435,4356.410256,4270.256410,4220.000000,4216.410256
171,4281.025641,4334.358974,4252.820512,4212.820512,4224.102564
172,4310.256410,4336.410256,4282.051282,4232.307692,4222.051282
173,4303.589743,4327.179487,4291.794871,4227.692307,4232.820512
174,4284.615384,4326.666666,4273.333333,4217.435897,4244.102564
175,4303.589743,4348.205128,4267.179487,4240.000000,4218.974358
176,4287.692307,4314.358974,4258.461538,4217.948717,4231.282051
177,4291.282051,4320.000000,4280.000000,4232.307692,4240.000000
178,4279.487179,4308.717948,4256.410256,4222.564102,4217.948717
179,4274.871794,4285.128205,4261.538461,4193.846153,4215.897435
180,4305.128205,4328.205128,4289.743589,4232.307692,4223.076923
181,4286.666666,4333.333333,4228.717948,4222.564102,4238.461538
182,4301.538461,4318.461538,4239.487179,4218.974358,4221.025641
183,4310.769230,4298.461538,4284.102564,4222.564102,4213.333333
184,4292.307692,4302.051282,4280.000000,4200.512820,4243.589743
185,4312.307692,4341.538461,4266.153846,4215.897435,4232.307692
186,4300.512820,4317.435897,4212.307692,4207.692307,4216.410256
187,4295.897435,4305.641025,4233.333333,4214.871794,4217.948717
188,4290.769230,4317.948717,4280.512820,4224.615384,4231.282051
189,4286.666666,4326.153846,4262.564102,4213.333333,4244.102564
190,4320.512820,4348.717948,4259.487179,4231.794871,4218.974358
191,4299.487179,4316.923076,4242.051282,4209.743589,4224.615384
192,4282.564102,4311.794871,4250.769230,4209.743589,4232.820512
193,4278.461538,4316.410256,4256.923076,4222.051282,4209.230769
194,4269.230769,4289.230769,4236.923076,4206.153846,4212.307692
195,4303.076923,4316.410256,4272.820512,4231.282051,4226.666666
196,4283.589743,4310.769230,4248.717948,4211.794871,4236.410256
197,4276.923076,4290.256410,4219.487179,4206.153846,4213.846153
198,4301.025641,4290.256410,4261.025641,4220.000000,4200.512820
199,4290.769230,4289.230769,4274.871794,4188.205128,4237.948717
200,4313.333333,4315.384615,4271.794871,4219.487179,4230.256410
201,4301.025641,4274.358974,4240.512820,4224.615384,4207.179487
202,4286.666666,4256.923076,4250.769230,4197.948717,4222.564102
203,4297.948717,4301.538461,4276.923076,4208.205128,4231.794871
204,4285.128205,4291.794871,4236.410256,4205.128205,4226.666666
205,4308.205128,4290.256410,4245.128205,4220.512820,4207.179487
206,4290.769230,4278.974358,4262.564102,4200.512820,4223.589743
207,4272.307692,4277.435897,4253.846153,4201.025641,4241.538461
208,4298.974358,4297.435897,4254.871794,4244.615384,4213.846153
209,4292.307692,4280.000000,4247.179487,4220.512820,4223.589743
210,4300.000000,4290.769230,4267.692307,4226.666666,4228.717948
211,4285.641025,4284.615384,4234.871794,4227.692307,4211.282051
212,4278.974358,4274.358974,4216.410256,4212.307692,4214.358974
213,4311.282051,4297.948717,4264.102564,4239.487179,4221.025641
214,4295.897435,4278.974358,4238.461538,4235.384615,4235.384615
215,4297.948717,4276.410256,4225.128205,4242.564102,4217.435897
216,4297.435897,4270.769230,4231.794871,4239.487179,4204.102564
217,4295.384615,4265.641025,4243.589743,4229.230769,4228.717948
218,4318.461538,4298.974358,4273.333333,4244.102564,4230.256410
219,4295.384615,4270.256410,4222.051282,4210.256410,4223.589743
220,4306.153846,4253.333333,4218.974358,4210.769230,4209.743589
221,4316.410256,4262.564102,4264.615384,4229.743589,4214.871794
222,4297.435897,4269.743589,4269.230769,4227.692307,4240.000000
223,4313.846153,4287.692307,4262.051282,4236.410256,4214.871794
224,4288.205128,4241.538461,4234.871794,4191.794871,4206.666666
225,4282.051282,4243.589743,4250.769230,4195.897435,4226.153846
226,4296.923076,4276.923076,4234.358974,4235.897435,4223.589743
227,4289.743589,4263.076923,4204.615384,4220.000000,4224.102564
228,4317.435897,4274.358974,4272.307692,4236.410256,4218.974358
229,4305.641025,4247.179487,4272.820512,4231.282051,4224.102564
230,4294.871794,4227.692307,4234.358974,4223.076923,4213.333333
231,4302.564102,4244.102564,4242.564102,4243.589743,4198.461538
232,4292.820512,4237.435897,4246.666666,4242.564102,4225.641025
233,4311.794871,4239.487179,4258.461538,4251.282051,4226.666666
234,4287.179487,4209.743589,4234.871794,4215.384615,4220.512820
235,4283.589743,4211.282051,4239.487179,4215.897435,4231.794871
236,4312.307692,4235.897435,4263.589743,4245.641025,4233.333333
237,4291.282051,4212.307692,4232.307692,4203.076923,4232.307692
238,4293.333333,4220.000000,4244.615384,4212.820512,4211.794871
239,4291.794871,4226.666666,4252.820512,4238.974358,4224.615384
240,4311.794871,4236.923076,4266.153846,4242.051282,4250.256410
241,4331.282051,4242.564102,4281.538461,4241.538461,4235.384615
242,4297.948717,4214.358974,4236.923076,4215.897435,4241.025641
243,4312.820512,4227.692307,4237.435897,4238.461538,4236.410256
244,4298.974358,4196.410256,4240.512820,4222.051282,4222.051282
245,4278.461538,4175.384615,4246.666666,4193.333333,4229.743589
246,4316.923076,4237.435897,4291.794871,4235.384615,4225.641025
247,4316.410256,4234.871794,4281.538461,4236.410256,4232.307692
248,4325.128205,4215.897435,4292.820512,4241.025641,4231.282051
249,4320.512820,4222.051282,4300.512820,4233.333333,4233.846153
250,4297.948717,4240.000000,4293.333333,4208.717948,4243.589743
251,4313.846153,4262.051282,4333.333333,4227.692307,4226.666666
