,AF3,AF4,T7,T8,PZ
0,4323.589743,4268.717948,4291.282051,4231.794871,4225.641025
1,4316.410256,4268.205128,4279.487179,4220.512820,4222.564102
2,4306.666666,4278.461538,4274.871794,4223.589743,4224.615384
3,4305.128205,4269.230769,4292.307692,4211.794871,4236.923076
4,4298.974358,4288.205128,4298.974358,4235.384615,4240.000000
5,4307.179487,4290.256410,4280.512820,4218.461538,4239.487179
6,4315.384615,4283.076923,4278.974358,4222.051282,4246.666666
7,4295.384615,4268.205128,4278.974358,4221.538461,4223.589743
8,4290.769230,4271.794871,4269.230769,4221.538461,4224.102564
9,4296.410256,4274.871794,4275.384615,4239.487179,4230.256410
10,4294.871794,4283.589743,4272.820512,4226.153846,4228.717948
11,4284.102564,4276.923076,4264.102564,4196.923076,4220.000000
12,4283.589743,4280.512820,4288.717948,4222.564102,4232.307692
13,4275.384615,4269.743589,4283.076923,4236.923076,4233.846153
14,4291.794871,4278.974358,4272.307692,4237.948717,4241.025641
15,4281.538461,4274.871794,4271.794871,4235.897435,4235.897435
16,4271.282051,4270.769230,4270.769230,4233.846153,4230.769230
17,4277.948717,4268.717948,4272.307692,4218.461538,4233.333333
18,4284.615384,4266.666666,4274.358974,4202.564102,4236.923076
19,4287.692307,4273.846153,4274.871794,4221.025641,4240.512820
20,4292.307692,4288.717948,4275.384615,4252.307692,4249.230769
21,4287.692307,4287.179487,4271.794871,4224.102564,4243.076923
22,4289.230769,4278.461538,4272.820512,4207.179487,4225.641025
23,4288.717948,4284.615384,4260.000000,4219.487179,4231.282051
24,4291.794871,4282.564102,4271.282051,4218.461538,4233.333333
25,4290.256410,4278.974358,4273.333333,4236.410256,4231.794871
26,4293.333333,4264.615384,4267.692307,4237.435897,4228.205128
27,4300.000000,4276.410256,4275.384615,4218.974358,4232.307692
28,4286.666666,4287.179487,4269.743589,4213.846153,4227.692307
29,4291.794871,4290.256410,4278.461538,4236.410256,4233.333333
30,4296.410256,4274.358974,4286.153846,4215.384615,4230.769230
31,4296.923076,4265.641025,4285.128205,4209.743589,4229.743589
32,4300.512820,4280.512820,4286.666666,4262.051282,4237.948717
33,4291.282051,4272.307692,4270.769230,4248.205128,4223.076923
34,4300.512820,4273.333333,4277.435897,4206.153846,4225.128205
35,4290.256410,4267.179487,4276.410256,4206.666666,4229.743589
36,4268.205128,4244.615384,4256.923076,4220.000000,4215.897435
37,4283.076923,4256.923076,4258.974358,4228.205128,4222.564102
38,4285.128205,4262.564102,4252.307692,4209.230769,4227.179487
39,4278.461538,4252.820512,4254.871794,4209.230769,4229.230769
40,4268.717948,4244.615384,4255.384615,4223.589743,4225.641025
41,4261.538461,4243.589743,4251.794871,4226.666666,4219.487179
42,4278.461538,4251.794871,4265.641025,4226.666666,4227.179487
43,4283.076923,4246.666666,4256.410256,4201.538461,4219.487179
44,4286.666666,4255.897435,4262.051282,4211.282051,4225.128205
45,4272.307692,4248.205128,4256.410256,4230.769230,4222.564102
46,4272.307692,4240.512820,4249.230769,4211.282051,4228.717948
47,4260.512820,4231.794871,4260.512820,4189.230769,4229.743589
48,4260.512820,4240.512820,4257.948717,4183.589743,4231.282051
49,4267.692307,4240.512820,4244.615384,4220.000000,4235.897435
50,4278.461538,4248.717948,4257.948717,4243.076923,4248.205128
51,4267.179487,4244.102564,4258.461538,4213.333333,4240.000000
52,4273.846153,4252.307692,4264.102564,4218.974358,4244.102564
53,4278.461538,4256.923076,4269.230769,4234.871794,4248.205128
54,4283.589743,4255.384615,4274.358974,4225.128205,4243.589743
55,4295.384615,4267.179487,4282.564102,4222.051282,4251.282051
56,4284.102564,4258.974358,4266.153846,4216.410256,4246.666666
57,4294.871794,4265.641025,4268.205128,4225.128205,4247.179487
58,4305.641025,4272.307692,4270.769230,4233.846153,4248.205128
59,4307.692307,4287.179487,4274.871794,4248.205128,4252.307692
60,4309.743589,4302.564102,4279.487179,4262.564102,4256.923076
61,4294.871794,4290.769230,4263.076923,4256.410256,4237.948717
62,4293.846153,4273.846153,4264.102564,4233.333333,4235.897435
63,4303.589743,4277.435897,4273.333333,4231.282051,4247.692307
64,4285.128205,4281.025641,4274.358974,4250.769230,4252.820512
65,4297.435897,4279.487179,4263.589743,4229.743589,4241.025641
66,4293.846153,4277.948717,4251.794871,4200.512820,4228.717948
67,4296.923076,4295.897435,4277.435897,4232.820512,4250.769230
68,4291.794871,4287.692307,4270.769230,4206.666666,4238.461538
69,4286.153846,4273.333333,4268.717948,4212.820512,4235.384615
70,4280.000000,4258.461538,4266.666666,4219.487179,4231.794871
71,4280.000000,4256.923076,4260.000000,4231.282051,4225.128205
72,4285.128205,4280.512820,4276.923076,4235.897435,4231.282051
73,4271.282051,4275.384615,4271.794871,4222.564102,4227.179487
74,4274.871794,4265.641025,4271.794871,4225.641025,4227.179487
75,4278.974358,4255.384615,4272.307692,4228.717948,4227.179487
76,4283.076923,4275.384615,4258.461538,4242.564102,4236.923076
77,4293.333333,4288.205128,4277.435897,4266.666666,4246.153846
78,4271.282051,4261.025641,4255.897435,4218.461538,4229.230769
79,4266.153846,4272.307692,4252.307692,4232.820512,4226.666666
80,4279.487179,4283.076923,4281.025641,4246.666666,4242.564102
81,4274.358974,4269.230769,4282.051282,4232.820512,4236.923076
82,4280.000000,4272.820512,4276.410256,4235.897435,4233.333333
83,4279.487179,4265.641025,4272.820512,4228.205128,4223.589743
84,4277.948717,4263.589743,4268.717948,4230.256410,4221.025641
85,4280.000000,4269.743589,4266.666666,4229.743589,4219.487179
86,4282.051282,4275.897435,4264.102564,4228.717948,4218.461538
87,4274.358974,4259.487179,4255.384615,4217.948717,4214.871794
88,4282.564102,4266.153846,4267.179487,4245.641025,4229.743589
89,4297.435897,4291.282051,4268.205128,4242.051282,4242.051282
90,4297.435897,4285.128205,4274.358974,4243.076923,4240.000000
91,4297.435897,4278.461538,4281.025641,4244.615384,4237.948717
92,4290.256410,4281.538461,4276.923076,4245.128205,4233.846153
93,4289.743589,4280.000000,4282.564102,4243.076923,4234.871794
94,4307.179487,4289.743589,4287.692307,4246.666666,4242.564102
95,4301.025641,4289.743589,4281.025641,4246.666666,4236.410256
96,4294.871794,4289.743589,4273.846153,4246.153846,4230.256410
97,4287.692307,4273.846153,4263.076923,4232.820512,4219.487179
98,4280.000000,4257.948717,4251.794871,4219.487179,4208.205128
99,4280.000000,4265.641025,4264.102564,4245.128205,4215.384615
100,4271.794871,4249.743589,4254.871794,4232.307692,4205.641025
101,4281.538461,4244.615384,4244.102564,4229.230769,4202.051282
102,4273.846153,4250.256410,4251.282051,4229.743589,4204.102564
103,4262.051282,4254.358974,4261.025641,4212.307692,4202.564102
104,4284.615384,4266.666666,4268.717948,4226.153846,4215.384615
105,4282.564102,4256.923076,4249.743589,4239.487179,4214.871794
106,4277.435897,4262.051282,4252.307692,4251.282051,4221.025641
107,4280.000000,4269.743589,4267.179487,4244.615384,4224.102564
108,4274.358974,4256.410256,4266.666666,4224.102564,4213.333333
109,4283.589743,4264.102564,4270.256410,4229.743589,4221.025641
110,4274.871794,4259.487179,4262.051282,4214.871794,4216.923076
111,4274.871794,4261.025641,4276.923076,4217.948717,4215.897435
112,4287.179487,4268.717948,4280.512820,4254.358974,4220.512820
113,4277.435897,4256.410256,4254.871794,4258.461538,4214.871794
114,4273.333333,4264.102564,4263.589743,4244.102564,4222.564102
115,4267.692307,4269.230769,4265.641025,4215.897435,4215.897435
116,4277.435897,4268.205128,4262.051282,4222.564102,4214.871794
117,4284.102564,4263.076923,4262.051282,4255.897435,4221.538461
118,4265.128205,4257.435897,4255.897435,4233.846153,4215.384615
119,4246.153846,4251.282051,4249.230769,4211.794871,4209.230769
120,4251.282051,4228.205128,4262.564102,4225.128205,4213.333333
121,4251.794871,4234.358974,4275.897435,4228.205128,4206.153846
122,4259.487179,4225.641025,4267.692307,4212.307692,4208.205128
123,4267.179487,4216.410256,4259.487179,4195.897435,4210.769230
124,4270.769230,4249.230769,4266.153846,4215.897435,4222.051282
125,4272.307692,4267.692307,4283.589743,4234.871794,4224.102564
126,4282.051282,4255.384615,4278.461538,4214.871794,4217.435897
127,4296.923076,4261.538461,4281.025641,4220.512820,4229.230769
128,4289.743589,4260.512820,4265.641025,4231.794871,4223.076923
129,4274.358974,4263.076923,4260.000000,4214.871794,4222.051282
130,4282.564102,4266.666666,4268.205128,4223.589743,4231.282051
131,4276.923076,4240.512820,4250.256410,4229.743589,4215.384615
132,4274.871794,4250.769230,4250.769230,4242.564102,4218.461538
133,4280.000000,4248.717948,4259.487179,4238.461538,4207.692307
134,4284.615384,4262.051282,4261.025641,4247.692307,4215.384615
135,4289.743589,4275.897435,4263.076923,4256.923076,4223.076923
136,4268.717948,4240.000000,4251.794871,4226.666666,4201.538461
137,4275.384615,4239.487179,4250.769230,4233.333333,4212.820512
138,4270.256410,4237.435897,4252.820512,4225.641025,4206.666666
139,4264.615384,4235.384615,4255.384615,4217.435897,4200.000000
140,4276.410256,4231.282051,4265.128205,4230.256410,4207.692307
141,4272.307692,4237.435897,4268.205128,4241.025641,4215.384615
142,4275.897435,4246.666666,4268.205128,4220.000000,4218.461538
143,4291.282051,4262.564102,4275.384615,4229.743589,4228.205128
144,4280.512820,4249.743589,4268.205128,4243.589743,4224.102564
145,4282.564102,4236.410256,4277.435897,4251.794871,4231.794871
146,4276.410256,4224.615384,4275.384615,4220.512820,4228.205128
147,4266.666666,4228.717948,4266.666666,4195.384615,4216.410256
148,4282.564102,4253.846153,4273.333333,4234.358974,4224.615384
149,4287.179487,4242.564102,4265.128205,4255.897435,4223.076923
150,4288.717948,4239.487179,4267.692307,4231.282051,4224.102564
151,4284.102564,4247.179487,4269.743589,4210.769230,4219.487179
152,4279.487179,4253.846153,4266.666666,4238.974358,4213.846153
153,4272.820512,4222.564102,4261.025641,4216.410256,4216.923076
154,4278.974358,4245.128205,4272.307692,4233.846153,4233.846153
155,4277.435897,4224.102564,4272.820512,4234.871794,4235.384615
156,4269.743589,4229.230769,4268.205128,4241.538461,4228.205128
157,4270.769230,4240.512820,4273.333333,4235.897435,4219.487179
158,4264.102564,4224.102564,4254.871794,4210.769230,4202.564102
159,4281.025641,4240.000000,4276.923076,4216.923076,4232.820512
160,4270.256410,4234.871794,4260.000000,4213.846153,4220.512820
161,4276.410256,4235.384615,4266.153846,4237.948717,4223.076923
162,4285.128205,4237.948717,4268.205128,4248.205128,4228.717948
163,4286.666666,4238.974358,4266.666666,4237.948717,4225.641025
164,4299.487179,4233.333333,4273.846153,4214.871794,4236.410256
165,4287.179487,4232.307692,4271.794871,4217.948717,4230.769230
166,4293.333333,4227.179487,4273.846153,4226.153846,4231.282051
167,4300.000000,4221.538461,4276.410256,4234.871794,4232.820512
