,AF3,AF4,T7,T8,PZ
0,4316.410256,4286.153846,4317.435897,4288.205128,4291.794871
1,4318.461538,4289.743589,4310.769230,4289.230769,4275.897435
2,4321.025641,4295.384615,4312.307692,4303.589743,4283.589743
3,4312.307692,4290.769230,4293.333333,4308.205128,4272.820512
4,4327.692307,4312.307692,4301.025641,4315.384615,4274.358974
5,4316.410256,4303.076923,4300.000000,4293.333333,4285.128205
6,4317.435897,4295.897435,4306.666666,4293.333333,4275.384615
7,4328.205128,4302.051282,4310.769230,4301.538461,4277.948717
8,4317.948717,4296.410256,4308.717948,4288.205128,4287.179487
9,4321.538461,4307.692307,4322.051282,4298.974358,4290.769230
10,4309.230769,4302.051282,4312.820512,4294.358974,4288.717948
11,4309.230769,4296.410256,4328.205128,4291.794871,4294.871794
12,4309.743589,4289.230769,4329.230769,4281.025641,4302.051282
13,4286.153846,4269.230769,4287.692307,4249.743589,4282.564102
14,4293.846153,4283.076923,4295.897435,4271.794871,4278.974358
15,4294.871794,4283.076923,4305.641025,4281.538461,4286.153846
16,4290.769230,4282.564102,4296.410256,4268.717948,4275.384615
17,4293.846153,4296.923076,4297.948717,4277.435897,4281.538461
18,4298.974358,4298.461538,4307.179487,4287.692307,4294.358974
19,4330.769230,4322.051282,4329.230769,4314.358974,4302.564102
20,4321.025641,4318.461538,4313.846153,4303.076923,4300.512820
21,4301.538461,4300.512820,4302.564102,4286.153846,4288.205128
22,4310.256410,4303.589743,4307.692307,4294.871794,4286.666666
23,4303.076923,4290.256410,4283.076923,4289.230769,4275.384615
24,4312.820512,4292.307692,4287.692307,4300.512820,4273.333333
25,4303.076923,4286.153846,4301.025641,4285.128205,4287.692307
26,4290.256410,4275.897435,4307.179487,4267.692307,4278.974358
27,4306.666666,4287.179487,4314.358974,4294.871794,4276.923076
28,4301.538461,4285.641025,4302.564102,4298.974358,4290.256410
29,4308.717948,4307.692307,4308.717948,4297.435897,4298.461538
30,4312.307692,4312.820512,4302.564102,4298.974358,4295.897435
31,4311.794871,4294.358974,4304.615384,4301.538461,4290.769230
32,4329.230769,4306.153846,4325.128205,4311.282051,4300.512820
33,4320.512820,4312.820512,4303.076923,4296.923076,4294.358974
34,4318.974358,4318.974358,4302.564102,4294.871794,4284.615384
35,4308.717948,4305.641025,4307.692307,4289.743589,4291.794871
36,4300.512820,4293.333333,4292.820512,4289.743589,4285.128205
37,4313.333333,4306.153846,4300.512820,4301.538461,4282.051282
38,4292.307692,4285.128205,4297.435897,4266.666666,4281.538461
39,4292.307692,4289.743589,4299.487179,4259.487179,4274.358974
40,4310.256410,4307.179487,4294.871794,4285.128205,4280.000000
41,4311.794871,4298.461538,4288.717948,4292.820512,4284.615384
42,4316.923076,4308.717948,4309.743589,4306.153846,4293.333333
43,4297.435897,4296.923076,4295.384615,4290.769230,4294.871794
44,4300.512820,4287.692307,4291.794871,4288.205128,4293.846153
45,4310.256410,4294.358974,4305.128205,4292.307692,4298.974358
46,4294.358974,4282.051282,4300.000000,4271.282051,4287.692307
47,4302.051282,4282.051282,4315.384615,4287.692307,4291.794871
48,4300.000000,4290.769230,4308.717948,4304.102564,4304.615384
49,4307.179487,4308.205128,4296.923076,4301.025641,4292.307692
50,4317.948717,4303.076923,4296.923076,4293.846153,4287.179487
51,4301.025641,4278.461538,4294.871794,4289.743589,4286.666666
52,4308.205128,4298.461538,4317.948717,4306.666666,4286.153846
53,4305.128205,4297.948717,4312.307692,4288.205128,4288.717948
54,4300.512820,4286.153846,4302.564102,4285.128205,4291.282051
55,4307.179487,4291.282051,4306.153846,4302.051282,4302.051282
56,4292.307692,4274.871794,4290.769230,4273.846153,4302.564102
57,4298.461538,4282.051282,4300.000000,4286.153846,4306.153846
58,4297.948717,4288.717948,4294.358974,4304.615384,4306.153846
59,4296.923076,4282.051282,4287.179487,4291.282051,4290.769230
60,4304.615384,4275.897435,4303.076923,4291.794871,4295.384615
61,4286.666666,4259.487179,4300.000000,4285.128205,4292.820512
62,4295.384615,4276.410256,4308.717948,4291.794871,4281.538461
63,4307.179487,4284.615384,4303.589743,4290.769230,4293.333333
64,4314.358974,4289.230769,4297.435897,4297.435897,4299.487179
65,4326.153846,4311.282051,4313.333333,4315.897435,4301.025641
66,4303.589743,4287.692307,4304.615384,4286.153846,4298.974358
67,4307.179487,4274.358974,4306.153846,4281.025641,4297.948717
