,AF3,AF4,T7,T8,PZ
0,4284.615384,4273.846153,4297.948717,4262.564102,4285.641025
1,4280.000000,4263.076923,4290.769230,4295.897435,4284.102564
2,4276.410256,4288.205128,4304.615384,4326.666666,4284.615384
3,4284.615384,4303.076923,4316.410256,4304.615384,4291.282051
4,4284.615384,4282.051282,4310.769230,4255.897435,4295.384615
5,4282.564102,4273.333333,4305.128205,4270.769230,4294.871794
6,4283.076923,4283.589743,4288.717948,4311.282051,4294.871794
7,4290.256410,4291.282051,4287.692307,4309.743589,4296.923076
8,4289.743589,4304.615384,4306.153846,4289.230769,4292.820512
9,4273.846153,4307.179487,4313.333333,4292.307692,4284.615384
10,4276.410256,4287.692307,4321.538461,4308.717948,4291.282051
11,4288.205128,4283.589743,4318.461538,4296.410256,4302.051282
12,4292.307692,4315.384615,4305.128205,4289.743589,4303.076923
13,4291.794871,4313.846153,4299.487179,4289.743589,4301.538461
14,4279.487179,4270.256410,4300.512820,4287.179487,4295.897435
15,4275.384615,4273.846153,4318.974358,4316.410256,4296.923076
16,4279.487179,4289.230769,4322.051282,4312.820512,4296.923076
17,4286.666666,4268.205128,4298.974358,4257.948717,4287.179487
18,4291.282051,4263.589743,4289.743589,4246.153846,4281.025641
19,4286.153846,4288.717948,4297.948717,4306.666666,4284.615384
20,4288.717948,4301.025641,4314.871794,4349.230769,4290.769230
21,4290.256410,4278.461538,4317.948717,4308.205128,4291.794871
22,4295.384615,4274.358974,4310.256410,4283.076923,4297.948717
23,4302.564102,4300.000000,4304.615384,4298.461538,4302.051282
24,4292.307692,4300.000000,4302.051282,4292.307692,4291.794871
25,4289.743589,4281.538461,4316.923076,4308.205128,4289.230769
26,4295.384615,4275.897435,4311.794871,4317.948717,4294.871794
27,4284.615384,4272.820512,4285.128205,4277.435897,4291.282051
28,4272.820512,4266.153846,4291.282051,4266.153846,4286.666666
29,4269.743589,4279.487179,4304.102564,4301.025641,4282.564102
30,4276.410256,4297.948717,4297.948717,4326.153846,4280.512820
31,4280.512820,4284.615384,4293.333333,4308.205128,4283.076923
32,4280.000000,4271.794871,4303.076923,4281.025641,4285.128205
33,4291.794871,4285.128205,4309.743589,4295.384615,4290.769230
34,4292.820512,4289.230769,4293.333333,4302.051282,4291.282051
35,4276.410256,4285.128205,4286.153846,4288.717948,4286.666666
36,4268.205128,4291.282051,4292.820512,4305.641025,4286.153846
37,4282.564102,4292.307692,4297.948717,4325.128205,4293.846153
38,4292.307692,4281.025641,4305.128205,4301.538461,4296.923076
39,4277.435897,4277.948717,4293.846153,4269.230769,4284.615384
40,4279.487179,4301.025641,4291.794871,4284.615384,4285.641025
41,4287.179487,4292.820512,4306.666666,4305.641025,4296.410256
42,4277.435897,4247.179487,4304.615384,4296.923076,4290.769230
43,4279.487179,4257.948717,4297.948717,4292.820512,4283.589743
44,4281.538461,4301.025641,4283.076923,4296.923076,4284.102564
45,4277.948717,4296.410256,4275.384615,4291.794871,4288.205128
46,4275.384615,4269.230769,4288.717948,4292.307692,4287.179487
47,4264.615384,4258.461538,4302.564102,4289.743589,4282.564102
48,4272.820512,4275.384615,4304.102564,4278.461538,4286.666666
49,4290.769230,4292.820512,4290.769230,4289.230769,4290.769230
50,4287.692307,4283.076923,4290.769230,4303.589743,4290.769230
51,4279.487179,4281.538461,4301.538461,4285.641025,4296.410256
52,4278.974358,4299.487179,4302.564102,4280.000000,4307.179487
53,4278.974358,4293.333333,4306.153846,4323.076923,4311.794871
54,4277.435897,4274.871794,4296.923076,4337.435897,4310.256410
55,4288.717948,4280.512820,4303.076923,4301.538461,4317.435897
56,4291.282051,4294.358974,4328.205128,4293.333333,4324.615384
57,4273.846153,4286.666666,4310.769230,4310.769230,4318.974358
58,4277.435897,4275.384615,4291.794871,4328.205128,4314.358974
59,4282.051282,4264.615384,4300.000000,4304.615384,4306.153846
60,4263.076923,4262.051282,4295.384615,4274.358974,4293.846153
61,4256.410256,4272.307692,4290.256410,4296.923076,4296.410256
62,4261.025641,4264.615384,4295.384615,4308.717948,4304.615384
63,4267.692307,4263.076923,4300.000000,4299.487179,4304.615384
64,4273.333333,4272.820512,4296.410256,4289.230769,4301.025641
65,4272.820512,4261.538461,4300.000000,4290.769230,4300.000000
66,4274.358974,4257.948717,4309.743589,4321.538461,4302.051282
67,4272.307692,4285.128205,4294.358974,4313.333333,4301.025641
68,4270.769230,4304.102564,4286.666666,4276.923076,4301.025641
69,4265.641025,4282.564102,4302.051282,4287.692307,4301.538461
70,4261.538461,4260.000000,4310.769230,4314.358974,4293.846153
71,4276.410256,4276.410256,4310.256410,4319.487179,4290.769230
72,4281.025641,4293.333333,4298.461538,4305.128205,4297.435897
73,4272.820512,4280.000000,4295.897435,4271.794871,4303.589743
74,4271.282051,4262.564102,4295.384615,4255.897435,4298.461538
75,4276.923076,4277.948717,4292.307692,4310.256410,4294.871794
76,4288.205128,4311.282051,4305.641025,4358.974358,4301.538461
77,4286.666666,4305.128205,4306.153846,4285.128205,4294.871794
78,4284.102564,4286.666666,4287.179487,4232.820512,4285.128205
79,4283.076923,4280.000000,4280.512820,4303.589743,4285.128205
80,4281.538461,4265.641025,4301.025641,4328.205128,4287.692307
81,4294.871794,4271.794871,4318.461538,4271.282051,4292.820512
82,4296.923076,4299.487179,4291.794871,4256.923076,4291.794871
83,4289.230769,4303.076923,4274.358974,4301.025641,4282.051282
84,4281.025641,4282.051282,4288.205128,4303.589743,4268.205128
