,AF3,AF4,T7,T8,PZ
0,4311.794871,4191.794871,4160.512820,4341.025641,4117.435897
1,4317.435897,4203.076923,4178.461538,4343.589743,4135.897435
2,4371.794871,4082.051282,4122.564102,4307.179487,4040.512820
3,4403.076923,4094.871794,4166.153846,4307.179487,4074.358974
4,4292.820512,4101.538461,4137.435897,4262.051282,4078.974358
5,4292.820512,4129.743589,4092.820512,4335.384615,4067.179487
6,4344.102564,4149.743589,4090.256410,4411.282051,4056.410256
7,4319.487179,4098.461538,4126.666666,4295.384615,4056.410256
8,4369.230769,4154.871794,4202.564102,4284.615384,4134.871794
9,4327.692307,4151.282051,4102.051282,4350.256410,4087.692307
10,4283.076923,4146.666666,4083.589743,4366.153846,4091.794871
11,4310.256410,4175.897435,4172.307692,4307.692307,4144.615384
12,4325.641025,4114.871794,4148.717948,4251.794871,4070.256410
13,4411.282051,4111.282051,4160.512820,4329.230769,4066.153846
14,4353.333333,4134.358974,4139.487179,4291.794871,4081.538461
15,4256.923076,4227.692307,4143.076923,4263.589743,4126.666666
16,4285.641025,4255.897435,4153.333333,4341.538461,4149.230769
17,4310.769230,4112.307692,4102.564102,4307.179487,4063.589743
18,4377.435897,4111.794871,4188.717948,4295.384615,4081.538461
19,4323.589743,4169.230769,4188.717948,4275.897435,4106.666666
20,4241.025641,4210.769230,4104.102564,4287.179487,4138.974358
21,4285.641025,4208.717948,4112.307692,4340.000000,4155.384615
22,4307.692307,4100.512820,4132.307692,4255.897435,4065.641025
23,4380.000000,4134.358974,4212.820512,4253.846153,4092.307692
24,4377.435897,4167.179487,4173.333333,4315.384615,4100.512820
25,4343.076923,4131.282051,4070.769230,4383.589743,4072.307692
26,4405.641025,4129.230769,4098.461538,4432.307692,4091.282051
27,4364.102564,4088.205128,4118.974358,4314.358974,4057.435897
28,4334.871794,4154.871794,4175.897435,4287.692307,4121.025641
29,4348.205128,4160.000000,4161.025641,4313.846153,4123.589743
30,4393.333333,4068.717948,4106.153846,4304.102564,4034.871794
31,4445.128205,4088.717948,4152.820512,4340.512820,4049.230769
32,4335.384615,4107.179487,4127.692307,4280.000000,4068.205128
33,4331.282051,4155.897435,4162.564102,4269.743589,4126.666666
34,4380.000000,4146.666666,4179.487179,4296.410256,4098.974358
35,4367.179487,4081.025641,4104.102564,4290.769230,4011.282051
36,4415.384615,4122.051282,4132.820512,4338.461538,4066.666666
37,4360.000000,4139.487179,4126.153846,4299.487179,4081.538461
38,4322.564102,4206.666666,4144.102564,4301.538461,4106.153846
39,4328.205128,4217.435897,4148.205128,4311.282051,4121.538461
40,4333.333333,4115.897435,4111.794871,4250.769230,4064.615384
41,4413.333333,4152.307692,4178.461538,4312.820512,4085.641025
42,4343.589743,4165.128205,4132.820512,4323.076923,4069.230769
43,4264.102564,4180.512820,4105.128205,4300.512820,4109.743589
44,4289.743589,4202.051282,4148.205128,4314.871794,4146.153846
45,4331.794871,4106.153846,4134.871794,4284.102564,4056.410256
46,4402.564102,4095.897435,4163.589743,4323.589743,4071.282051
47,4322.051282,4112.307692,4113.846153,4323.076923,4091.794871
48,4320.512820,4119.487179,4077.948717,4371.794871,4075.384615
49,4410.769230,4124.615384,4120.000000,4411.794871,4073.333333
50,4328.717948,4095.897435,4130.256410,4290.769230,4073.333333
51,4320.512820,4147.692307,4156.410256,4309.743589,4123.076923
52,4344.102564,4105.128205,4117.948717,4324.102564,4068.205128
53,4358.974358,4048.717948,4160.512820,4255.897435,4051.282051
54,4396.410256,4091.282051,4239.487179,4256.923076,4104.102564
55,4329.743589,4106.153846,4153.846153,4268.205128,4069.230769
56,4295.897435,4195.897435,4136.410256,4363.076923,4117.435897
57,4300.000000,4167.179487,4154.871794,4335.897435,4105.641025
58,4358.461538,4083.589743,4186.153846,4237.435897,4057.948717
59,4387.179487,4147.179487,4236.410256,4277.435897,4111.282051
60,4311.282051,4120.000000,4157.948717,4279.487179,4059.487179
61,4372.820512,4098.974358,4162.051282,4309.743589,4046.153846
62,4370.769230,4119.487179,4163.076923,4321.538461,4072.307692
63,4274.358974,4153.846153,4131.282051,4269.743589,4086.153846
64,4303.589743,4202.051282,4161.538461,4290.769230,4125.641025
65,4317.948717,4107.692307,4097.435897,4276.410256,4050.769230
66,4373.846153,4089.743589,4096.410256,4318.974358,4030.769230
67,4360.512820,4138.461538,4128.717948,4338.461538,4050.769230
68,4258.461538,4156.410256,4134.871794,4271.282051,4073.333333
69,4295.897435,4195.384615,4166.666666,4313.333333,4130.256410
70,4329.230769,4117.948717,4090.769230,4323.589743,4042.051282
71,4376.410256,4097.948717,4100.512820,4347.179487,4016.410256
72,4377.435897,4120.000000,4154.871794,4341.025641,4065.128205
73,4303.589743,4102.564102,4129.743589,4269.743589,4073.846153
74,4327.179487,4161.538461,4151.282051,4322.051282,4108.205128
75,4323.076923,4096.923076,4115.897435,4307.179487,4040.000000
76,4381.025641,4041.025641,4121.025641,4301.025641,4026.666666
77,4426.666666,4082.051282,4148.717948,4332.307692,4056.410256
78,4314.358974,4112.820512,4122.564102,4275.897435,4032.307692
79,4309.230769,4178.974358,4182.564102,4295.897435,4097.948717
80,4354.358974,4101.025641,4140.000000,4304.615384,4061.025641
81,4383.589743,4071.282051,4061.025641,4357.948717,4006.666666
82,4386.666666,4136.410256,4064.615384,4404.615384,4025.641025
83,4322.051282,4114.358974,4095.384615,4292.307692,4034.358974
84,4333.846153,4182.564102,4202.051282,4273.333333,4123.076923
85,4314.871794,4174.358974,4129.230769,4328.717948,4084.615384
86,4300.000000,4126.666666,4036.410256,4386.666666,4044.102564
87,4309.743589,4186.153846,4111.282051,4387.692307,4114.358974
88,4283.589743,4148.717948,4123.076923,4295.897435,4069.230769
89,4375.384615,4107.179487,4153.333333,4317.435897,4050.769230
90,4349.743589,4122.564102,4143.589743,4296.923076,4073.846153
91,4253.846153,4193.846153,4118.461538,4266.153846,4112.307692
92,4301.025641,4225.641025,4131.794871,4356.923076,4127.692307
93,4323.589743,4117.435897,4103.076923,4330.769230,4047.692307
94,4386.153846,4106.666666,4189.743589,4292.307692,4075.897435
95,4371.282051,4132.820512,4187.179487,4285.641025,4084.102564
96,4285.641025,4158.974358,4091.794871,4294.871794,4071.282051
97,4297.948717,4218.461538,4121.538461,4359.487179,4142.564102
98,4311.794871,4115.897435,4102.564102,4320.000000,4068.717948
99,4397.435897,4077.948717,4107.692307,4339.487179,4009.743589
100,4383.076923,4128.205128,4147.179487,4331.794871,4046.666666
101,4280.512820,4148.717948,4161.538461,4260.512820,4097.948717
102,4329.743589,4185.641025,4182.051282,4311.282051,4118.461538
103,4356.410256,4097.435897,4120.512820,4295.384615,4014.871794
104,4390.256410,4094.871794,4135.897435,4317.948717,4046.153846
105,4406.666666,4151.282051,4152.820512,4343.589743,4102.051282
106,4387.179487,4110.256410,4125.128205,4277.435897,4036.923076
107,4416.410256,4150.769230,4211.794871,4303.589743,4077.435897
108,4331.282051,4184.102564,4163.076923,4318.461538,4091.282051
109,4301.538461,4238.974358,4084.102564,4351.794871,4108.205128
110,4346.666666,4225.641025,4098.974358,4353.333333,4119.487179
111,4330.256410,4108.205128,4106.153846,4280.512820,4054.358974
112,4363.589743,4130.769230,4185.641025,4285.128205,4075.384615
113,4303.076923,4148.717948,4157.948717,4267.692307,4089.743589
114,4287.692307,4169.743589,4142.564102,4295.384615,4136.410256
115,4355.384615,4193.846153,4184.102564,4331.794871,4149.230769
116,4335.384615,4119.487179,4122.051282,4277.948717,4058.461538
117,4381.538461,4106.666666,4131.794871,4325.128205,4082.051282
118,4357.435897,4096.923076,4135.384615,4316.410256,4094.358974
119,4290.769230,4158.461538,4149.743589,4270.256410,4116.923076
120,4305.128205,4232.820512,4155.384615,4306.153846,4156.410256
121,4324.102564,4127.692307,4092.307692,4287.179487,4075.897435
