,AF3,AF4,T7,T8,PZ
0,4307.179487,4338.461538,4314.871794,4304.102564,4304.615384
1,4320.000000,4349.230769,4315.384615,4316.410256,4306.153846
2,4312.820512,4329.743589,4309.743589,4310.769230,4291.794871
3,4306.666666,4324.102564,4313.333333,4296.923076,4294.358974
4,4303.589743,4327.179487,4306.153846,4284.102564,4280.512820
5,4324.102564,4349.230769,4309.743589,4306.153846,4280.512820
6,4311.794871,4335.897435,4297.435897,4293.846153,4277.435897
7,4305.128205,4318.461538,4297.435897,4277.948717,4285.128205
8,4330.256410,4325.128205,4309.743589,4282.051282,4298.461538
9,4323.589743,4313.846153,4297.435897,4259.487179,4289.230769
10,4317.948717,4322.051282,4310.769230,4256.410256,4298.461538
11,4302.051282,4317.948717,4310.769230,4244.615384,4287.692307
12,4292.307692,4299.487179,4298.461538,4257.948717,4267.692307
13,4309.743589,4304.615384,4314.358974,4315.384615,4278.974358
14,4308.205128,4308.205128,4312.307692,4306.666666,4279.487179
15,4324.102564,4331.794871,4323.589743,4291.282051,4290.769230
16,4324.102564,4334.871794,4318.974358,4304.615384,4290.256410
17,4307.692307,4317.435897,4297.948717,4313.846153,4276.923076
18,4321.538461,4323.589743,4311.794871,4325.641025,4283.076923
19,4314.871794,4316.410256,4306.153846,4314.358974,4277.435897
20,4317.948717,4323.589743,4303.589743,4306.153846,4286.666666
21,4319.487179,4317.948717,4301.538461,4284.615384,4278.974358
22,4307.179487,4297.435897,4298.974358,4274.871794,4262.051282
23,4320.512820,4318.974358,4327.179487,4296.923076,4291.282051
24,4318.461538,4314.871794,4317.948717,4270.256410,4296.923076
25,4320.000000,4304.102564,4298.974358,4267.692307,4288.717948
26,4314.358974,4303.589743,4295.384615,4288.205128,4279.487179
27,4296.923076,4295.384615,4301.538461,4253.846153,4269.743589
28,4310.256410,4307.692307,4322.564102,4238.461538,4285.641025
29,4303.076923,4296.923076,4310.769230,4256.410256,4274.871794
30,4303.589743,4298.461538,4315.897435,4278.461538,4269.743589
31,4313.333333,4316.410256,4315.897435,4267.179487,4281.538461
32,4300.512820,4308.205128,4291.794871,4264.102564,4281.538461
33,4312.820512,4317.435897,4306.666666,4314.871794,4297.435897
34,4311.794871,4318.461538,4300.512820,4304.615384,4284.615384
35,4308.205128,4320.512820,4295.897435,4271.794871,4273.333333
36,4316.410256,4324.102564,4308.717948,4289.230769,4280.000000
37,4310.256410,4308.717948,4290.769230,4302.564102,4272.307692
38,4320.512820,4321.538461,4293.846153,4300.512820,4284.102564
39,4311.794871,4317.435897,4302.564102,4270.769230,4286.153846
40,4308.717948,4314.871794,4298.974358,4281.538461,4287.692307
