,AF3,AF4,T7,T8,PZ
0,4301.025641,4289.230769,4283.076923,4251.282051,4240.000000
1,4309.743589,4283.589743,4267.692307,4248.717948,4243.076923
2,4295.897435,4260.000000,4263.589743,4269.230769,4230.769230
3,4305.641025,4271.282051,4296.923076,4265.128205,4234.358974
4,4294.358974,4264.615384,4277.948717,4211.282051,4224.615384
5,4297.435897,4271.794871,4264.102564,4230.256410,4229.230769
6,4300.512820,4265.128205,4276.410256,4257.435897,4228.205128
7,4280.000000,4240.000000,4267.179487,4230.769230,4216.410256
8,4289.230769,4267.179487,4266.153846,4255.897435,4236.410256
9,4291.282051,4282.051282,4261.025641,4259.487179,4233.333333
10,4297.435897,4282.564102,4276.923076,4241.025641,4231.794871
11,4299.487179,4267.692307,4273.333333,4254.871794,4237.948717
12,4286.666666,4245.641025,4245.641025,4250.256410,4225.641025
13,4299.487179,4267.692307,4271.282051,4240.000000,4234.358974
14,4284.102564,4266.666666,4262.564102,4232.820512,4229.230769
15,4276.923076,4257.948717,4239.487179,4252.820512,4223.076923
16,4290.769230,4261.025641,4253.333333,4265.128205,4228.205128
17,4278.974358,4257.435897,4261.025641,4238.974358,4226.153846
18,4289.230769,4285.128205,4279.487179,4237.435897,4242.564102
19,4289.230769,4280.512820,4274.358974,4241.538461,4238.461538
20,4291.282051,4267.692307,4266.666666,4269.230769,4233.333333
21,4306.666666,4282.051282,4268.205128,4272.820512,4241.538461
22,4299.487179,4265.641025,4254.871794,4227.692307,4229.743589
23,4306.153846,4255.384615,4271.794871,4253.333333,4234.358974
24,4287.692307,4255.384615,4270.769230,4264.615384,4231.282051
25,4276.923076,4265.641025,4261.025641,4231.794871,4224.102564
26,4295.897435,4269.230769,4278.461538,4248.717948,4231.282051
27,4278.974358,4238.461538,4262.564102,4232.820512,4219.487179
28,4275.384615,4246.666666,4250.256410,4209.743589,4221.538461
29,4270.769230,4248.717948,4250.256410,4227.692307,4215.897435
30,4259.487179,4228.205128,4267.179487,4253.333333,4213.846153
31,4268.717948,4238.461538,4289.743589,4249.743589,4230.769230
32,4263.076923,4230.769230,4261.025641,4209.743589,4216.410256
33,4280.000000,4235.384615,4265.641025,4229.230769,4221.025641
34,4288.717948,4250.769230,4288.717948,4257.948717,4232.307692
35,4275.384615,4252.307692,4280.512820,4243.589743,4221.025641
36,4284.615384,4262.564102,4289.743589,4250.256410,4226.153846
37,4274.358974,4251.794871,4279.487179,4232.820512,4221.538461
38,4274.871794,4257.948717,4276.410256,4229.230769,4229.743589
39,4275.384615,4267.692307,4281.025641,4252.820512,4238.974358
40,4264.102564,4256.923076,4277.948717,4232.820512,4230.769230
41,4285.641025,4262.051282,4287.692307,4216.923076,4236.410256
42,4282.051282,4251.282051,4271.794871,4226.666666,4227.179487
43,4285.641025,4262.564102,4277.948717,4257.948717,4231.282051
44,4296.410256,4284.102564,4279.487179,4255.897435,4234.871794
45,4275.897435,4286.153846,4248.717948,4227.692307,4217.948717
46,4283.589743,4301.538461,4263.589743,4239.487179,4229.743589
47,4291.794871,4289.230769,4274.871794,4240.512820,4227.179487
48,4302.051282,4292.820512,4286.666666,4263.589743,4227.179487
49,4306.666666,4317.435897,4292.307692,4281.025641,4238.974358
50,4288.717948,4300.000000,4257.435897,4240.000000,4224.102564
51,4301.025641,4301.025641,4267.179487,4248.717948,4226.666666
52,4295.384615,4301.025641,4284.615384,4263.076923,4229.743589
53,4285.128205,4289.743589,4281.025641,4246.666666,4232.307692
54,4290.256410,4287.179487,4283.589743,4234.358974,4237.948717
55,4265.641025,4269.230769,4273.333333,4217.435897,4223.076923
56,4270.256410,4286.666666,4270.256410,4235.897435,4232.307692
57,4277.948717,4293.846153,4256.410256,4241.538461,4231.794871
58,4267.179487,4285.128205,4264.615384,4235.897435,4221.538461
59,4273.846153,4297.948717,4283.589743,4256.410256,4230.769230
60,4273.333333,4276.410256,4266.666666,4244.102564,4225.128205
61,4282.051282,4281.538461,4282.051282,4234.358974,4233.846153
62,4275.897435,4306.666666,4278.461538,4224.615384,4236.923076
63,4270.256410,4305.641025,4255.384615,4225.641025,4234.871794
64,4283.076923,4300.512820,4274.358974,4260.000000,4249.230769
65,4273.333333,4287.179487,4278.974358,4267.179487,4237.948717
66,4291.282051,4295.897435,4290.769230,4259.487179,4237.435897
67,4293.846153,4291.794871,4283.589743,4218.461538,4234.358974
68,4272.307692,4281.538461,4247.692307,4197.435897,4220.000000
69,4285.128205,4294.871794,4254.358974,4245.641025,4225.641025
70,4275.897435,4283.076923,4262.051282,4257.948717,4219.487179
71,4277.435897,4292.820512,4267.692307,4251.794871,4231.282051
72,4287.179487,4296.410256,4269.230769,4239.487179,4236.410256
73,4282.564102,4275.897435,4265.128205,4223.589743,4222.564102
74,4300.512820,4292.820512,4277.435897,4253.846153,4236.410256
75,4289.230769,4289.743589,4264.615384,4255.897435,4231.794871
76,4288.205128,4285.641025,4274.871794,4255.384615,4230.256410
77,4304.102564,4301.025641,4286.153846,4276.923076,4241.025641
78,4292.307692,4298.461538,4263.589743,4271.282051,4233.846153
79,4295.384615,4303.076923,4277.948717,4272.307692,4245.641025
80,4291.794871,4294.871794,4276.410256,4251.794871,4248.717948
81,4295.384615,4302.564102,4265.128205,4240.000000,4248.717948
82,4300.512820,4317.948717,4274.871794,4257.948717,4250.256410
83,4283.589743,4303.589743,4263.076923,4244.102564,4235.384615
84,4295.897435,4308.717948,4260.000000,4250.256410,4241.538461
85,4283.589743,4292.307692,4257.435897,4265.128205,4241.025641
86,4266.666666,4279.487179,4265.128205,4256.923076,4240.512820
87,4284.102564,4296.410256,4264.615384,4236.410256,4244.102564
88,4276.923076,4283.589743,4249.230769,4218.461538,4227.179487
89,4284.102564,4292.307692,4273.846153,4251.282051,4240.512820
90,4288.205128,4301.025641,4269.743589,4254.358974,4241.538461
91,4282.564102,4286.666666,4256.410256,4235.384615,4227.179487
92,4286.666666,4278.974358,4265.128205,4249.230769,4230.769230
93,4271.794871,4265.641025,4243.589743,4238.461538,4218.461538
94,4281.025641,4273.846153,4262.051282,4255.384615,4223.076923
95,4283.076923,4271.282051,4278.974358,4264.615384,4226.153846
96,4277.435897,4268.717948,4251.282051,4226.666666,4224.102564
97,4295.897435,4280.000000,4256.410256,4226.666666,4240.000000
98,4287.179487,4264.615384,4267.692307,4257.435897,4237.435897
99,4289.743589,4289.230769,4276.410256,4274.871794,4245.641025
100,4293.846153,4301.538461,4269.230769,4254.358974,4244.615384
101,4291.794871,4264.102564,4267.179487,4241.025641,4232.820512
102,4309.743589,4269.743589,4285.128205,4265.128205,4244.615384
103,4297.435897,4275.384615,4260.000000,4254.358974,4233.333333
104,4306.666666,4283.589743,4263.589743,4249.230769,4235.897435
105,4317.435897,4288.717948,4289.230769,4257.435897,4246.153846
106,4290.769230,4253.846153,4277.948717,4243.589743,4229.230769
107,4297.435897,4254.871794,4279.487179,4250.256410,4234.358974
108,4293.846153,4271.794871,4261.025641,4242.564102,4233.333333
109,4284.102564,4278.974358,4252.307692,4263.076923,4228.717948
110,4283.076923,4271.282051,4266.666666,4278.974358,4227.179487
111,4278.461538,4250.769230,4264.102564,4215.384615,4219.487179
112,4302.564102,4266.153846,4272.307692,4209.743589,4232.820512
113,4297.435897,4272.307692,4268.205128,4262.051282,4225.128205
114,4287.692307,4270.256410,4280.000000,4275.897435,4220.512820
115,4298.461538,4274.358974,4296.923076,4238.974358,4233.846153
116,4296.923076,4270.769230,4273.846153,4201.538461,4231.794871
117,4312.307692,4281.025641,4278.974358,4238.974358,4240.000000
118,4303.076923,4264.102564,4280.512820,4270.256410,4233.846153
119,4298.461538,4270.256410,4280.512820,4271.282051,4239.487179
120,4315.384615,4299.487179,4295.897435,4270.769230,4260.512820
121,4295.897435,4269.743589,4281.025641,4232.820512,4245.128205
122,4295.897435,4265.641025,4276.923076,4225.128205,4244.615384
123,4295.897435,4270.769230,4267.179487,4256.923076,4239.487179
124,4290.256410,4257.948717,4265.641025,4279.487179,4226.153846
125,4298.461538,4267.179487,4281.025641,4262.051282,4235.384615
126,4288.205128,4262.051282,4269.743589,4212.820512,4226.666666
127,4300.000000,4268.717948,4280.512820,4229.743589,4226.153846
128,4297.948717,4264.615384,4273.846153,4235.897435,4225.641025
129,4278.974358,4254.871794,4253.846153,4207.179487,4221.538461
130,4292.307692,4274.358974,4273.333333,4223.589743,4231.282051
131,4292.307692,4262.564102,4260.000000,4232.307692,4221.538461
132,4297.948717,4254.871794,4258.461538,4248.717948,4228.717948
133,4296.923076,4258.974358,4270.769230,4261.025641,4231.282051
134,4288.717948,4264.615384,4262.051282,4243.076923,4219.487179
135,4302.564102,4277.948717,4270.769230,4227.692307,4229.743589
136,4284.102564,4250.256410,4255.384615,4204.102564,4215.897435
137,4280.512820,4246.153846,4250.769230,4224.615384,4214.871794
138,4294.871794,4255.384615,4267.692307,4244.615384,4228.717948
139,4291.282051,4246.666666,4275.384615,4226.153846,4229.230769
140,4306.666666,4269.743589,4286.153846,4245.641025,4241.538461
141,4290.769230,4262.564102,4269.743589,4236.923076,4228.205128
142,4278.461538,4253.333333,4267.692307,4214.871794,4220.000000
143,4288.717948,4258.461538,4267.692307,4228.205128,4228.205128
144,4285.128205,4245.641025,4254.358974,4231.794871,4220.512820
145,4304.615384,4257.948717,4273.846153,4246.153846,4228.205128
146,4297.435897,4255.384615,4266.153846,4241.025641,4220.512820
147,4286.666666,4253.846153,4257.948717,4232.307692,4216.410256
148,4294.871794,4265.641025,4272.307692,4230.256410,4224.102564
149,4277.948717,4251.282051,4267.692307,4212.820512,4217.435897
150,4280.000000,4248.717948,4274.871794,4238.974358,4228.717948
151,4275.384615,4241.538461,4263.076923,4245.641025,4221.538461
152,4273.846153,4245.641025,4258.461538,4232.307692,4213.333333
153,4285.641025,4263.589743,4277.948717,4235.384615,4227.179487
154,4269.230769,4246.153846,4266.666666,4225.641025,4223.589743
155,4273.846153,4247.692307,4277.435897,4243.076923,4232.307692
156,4271.794871,4246.666666,4272.820512,4232.820512,4225.128205
157,4264.102564,4233.333333,4249.230769,4206.153846,4206.666666
158,4280.000000,4253.846153,4268.205128,4231.282051,4217.948717
159,4270.256410,4253.333333,4268.205128,4241.538461,4217.435897
160,4271.282051,4240.512820,4266.153846,4238.974358,4221.025641
161,4272.307692,4227.179487,4264.615384,4240.000000,4215.384615
162,4276.410256,4236.923076,4257.435897,4234.358974,4209.743589
163,4293.333333,4273.333333,4268.717948,4223.589743,4226.153846
164,4266.153846,4259.487179,4257.435897,4205.641025,4212.820512
165,4262.051282,4251.282051,4264.615384,4238.974358,4209.230769
166,4281.538461,4261.025641,4265.641025,4255.384615,4214.871794
167,4281.025641,4266.153846,4252.307692,4220.000000,4216.410256
168,4287.179487,4285.128205,4267.179487,4226.153846,4232.307692
169,4267.692307,4263.589743,4260.512820,4224.615384,4214.358974
170,4268.205128,4251.794871,4263.076923,4221.538461,4207.179487
171,4281.538461,4261.538461,4267.692307,4224.102564,4216.923076
172,4270.256410,4264.615384,4253.333333,4214.358974,4212.307692
173,4277.435897,4284.615384,4264.102564,4231.794871,4220.512820
174,4268.205128,4267.692307,4249.743589,4229.743589,4213.333333
175,4266.153846,4261.025641,4243.076923,4240.512820,4216.923076
176,4268.717948,4272.307692,4259.487179,4263.076923,4226.666666
177,4258.974358,4262.051282,4264.102564,4242.564102,4215.897435
178,4290.769230,4277.435897,4275.897435,4230.256410,4228.717948
179,4289.743589,4278.974358,4255.897435,4209.743589,4229.230769
180,4265.128205,4275.897435,4253.846153,4215.897435,4225.128205
181,4270.256410,4282.564102,4279.487179,4261.538461,4233.846153
182,4273.846153,4264.102564,4267.692307,4254.871794,4228.717948
183,4285.641025,4264.102564,4268.717948,4237.948717,4237.948717
184,4269.230769,4254.871794,4255.384615,4228.205128,4226.666666
185,4263.589743,4251.794871,4245.641025,4212.820512,4215.897435
186,4284.615384,4272.820512,4269.743589,4234.358974,4228.717948
187,4268.717948,4255.897435,4272.820512,4240.000000,4221.538461
188,4269.230769,4251.282051,4274.358974,4215.897435,4227.179487
189,4274.358974,4257.435897,4257.948717,4203.589743,4224.102564
190,4273.333333,4254.358974,4258.974358,4249.230769,4216.923076
191,4284.102564,4255.897435,4289.230769,4279.487179,4228.717948
192,4272.307692,4250.256410,4271.282051,4223.589743,4222.564102
193,4291.282051,4281.538461,4265.128205,4217.435897,4233.333333
194,4300.000000,4284.615384,4275.384615,4240.512820,4242.051282
195,4278.461538,4260.000000,4272.820512,4241.025641,4240.000000
196,4285.128205,4270.769230,4278.461538,4263.589743,4249.743589
197,4285.641025,4255.897435,4265.128205,4258.974358,4232.307692
198,4293.333333,4250.769230,4267.692307,4246.666666,4223.076923
199,4288.205128,4257.948717,4269.230769,4218.461538,4226.153846
200,4275.897435,4249.743589,4268.205128,4206.153846,4229.230769
201,4297.948717,4267.179487,4283.076923,4261.538461,4246.666666
202,4288.205128,4260.512820,4255.384615,4262.564102,4233.333333
203,4278.461538,4259.487179,4260.000000,4232.820512,4229.230769
204,4292.307692,4274.871794,4288.717948,4226.153846,4238.461538
205,4293.846153,4266.153846,4268.717948,4226.153846,4233.846153
206,4307.179487,4282.564102,4275.897435,4264.102564,4249.230769
207,4300.512820,4285.128205,4289.743589,4273.333333,4247.692307
208,4304.615384,4275.897435,4289.743589,4258.461538,4246.153846
209,4312.307692,4276.410256,4282.564102,4242.051282,4247.179487
210,4292.307692,4263.589743,4271.794871,4230.256410,4231.282051
211,4306.666666,4276.410256,4290.256410,4264.102564,4244.102564
212,4311.794871,4277.948717,4281.538461,4248.205128,4248.205128
213,4307.692307,4274.871794,4282.051282,4211.282051,4247.692307
214,4308.205128,4283.589743,4292.307692,4247.179487,4251.282051
215,4281.025641,4263.589743,4252.307692,4269.230769,4229.743589
216,4282.051282,4253.333333,4248.717948,4251.794871,4232.820512
217,4281.025641,4244.102564,4269.743589,4226.666666,4235.897435
218,4283.589743,4251.794871,4276.410256,4232.307692,4236.410256
219,4302.564102,4267.179487,4275.384615,4254.871794,4246.666666
220,4289.743589,4254.871794,4257.948717,4234.358974,4233.333333
221,4295.384615,4273.333333,4271.794871,4232.820512,4239.487179
222,4298.461538,4264.615384,4271.794871,4243.589743,4239.487179
223,4290.256410,4241.025641,4262.564102,4246.666666,4229.743589
224,4295.897435,4259.487179,4277.948717,4243.076923,4239.487179
225,4281.538461,4253.846153,4261.025641,4203.589743,4229.743589
226,4300.512820,4264.615384,4261.538461,4224.102564,4237.948717
227,4311.794871,4269.743589,4269.743589,4249.743589,4248.205128
228,4285.641025,4251.794871,4269.230769,4224.615384,4242.051282
229,4279.487179,4259.487179,4283.076923,4240.000000,4246.666666
230,4270.769230,4255.897435,4264.102564,4247.692307,4238.974358
231,4287.179487,4272.307692,4269.230769,4243.589743,4247.692307
232,4300.512820,4280.512820,4275.897435,4235.897435,4247.692307
233,4291.282051,4256.923076,4255.384615,4222.564102,4227.692307
234,4302.051282,4261.538461,4264.615384,4250.769230,4233.333333
235,4282.564102,4258.461538,4262.564102,4252.820512,4223.589743
236,4279.487179,4260.512820,4268.205128,4224.615384,4226.153846
237,4299.487179,4263.589743,4277.948717,4220.000000,4238.974358
238,4295.897435,4257.435897,4267.179487,4243.076923,4233.333333
239,4308.717948,4282.564102,4270.769230,4269.743589,4242.051282
240,4303.076923,4277.435897,4258.461538,4249.743589,4235.384615
241,4300.000000,4261.538461,4269.230769,4245.128205,4236.410256
242,4305.641025,4266.666666,4288.717948,4243.589743,4244.615384
243,4291.282051,4263.076923,4265.641025,4222.051282,4230.256410
